2026-04-22 10:40:00,79.18,79.18,79.18,79.18,100
2026-04-22 15:55:00,79.68,79.68,79.6799,79.6799,378
2026-04-28 12:25:00,79.27,79.27,79.27,79.27,315
2026-04-28 15:35:00,79.46,79.4601,79.46,79.4601,334
2026-04-30 12:35:00,79.92,79.9799,79.8,79.9799,1000
2026-05-05 10:15:00,82.83,82.83,82.83,82.83,100
2026-05-05 15:50:00,83.06,83.06,83.06,83.06,185
2026-05-06 15:50:00,85.625,85.625,85.625,85.625,100
2026-05-06 15:55:00,85.59,85.59,85.59,85.59,100
2026-05-07 11:20:00,85.49,85.49,85.49,85.49,100
2026-05-11 09:30:00,85.57,85.57,85.57,85.57,501
2026-05-11 11:05:00,85.5,85.6249,85.5,85.6249,238
2026-05-11 14:40:00,85.6701,85.6701,85.6701,85.6701,129
2026-05-11 15:35:00,85.68,85.68,85.6799,85.6799,240
2026-05-11 15:45:00,85.55,85.55,85.55,85.55,248
2026-05-12 13:30:00,81.74,81.74,81.57,81.57,1707
2026-05-12 14:40:00,82.1,82.1,82.1,82.1,372
2026-05-12 15:40:00,82.16,82.16,82.16,82.16,154
2026-05-13 11:05:00,83.765,83.765,83.765,83.765,196
2026-05-15 09:30:00,81.58,81.58,81.58,81.58,100
2026-05-18 15:00:00,81.28,81.28,81.28,81.28,128
2026-05-22 09:35:00,84.28,84.28,84.28,84.28,100
