2026-04-02 09:30:00,22.75,22.75,22.75,22.75,142
2026-04-02 09:50:00,22.72,22.72,22.72,22.72,100
2026-04-02 13:50:00,22.91,22.91,22.91,22.91,2400
2026-04-02 15:10:00,22.92,22.92,22.92,22.92,100
2026-04-06 09:40:00,23.02,23.03,23.02,23.03,436
2026-04-06 10:25:00,23.04,23.04,23.04,23.04,705
2026-04-06 11:00:00,23.02,23.02,23.02,23.02,15267
2026-04-06 15:10:00,23.05,23.05,23.05,23.05,2170
2026-04-06 15:25:00,22.99,22.99,22.99,22.99,361
2026-04-06 15:50:00,23.04,23.04,23.04,23.04,1300
2026-04-07 11:05:00,22.84,22.84,22.84,22.84,222
2026-04-07 11:15:00,22.84,22.84,22.84,22.84,200
2026-04-07 15:00:00,22.89,22.89,22.89,22.89,741
2026-04-07 15:45:00,22.99,22.99,22.99,22.99,100
2026-04-08 09:30:00,23.56,23.56,23.56,23.56,1011
2026-04-08 10:55:00,23.34,23.34,23.34,23.34,100
2026-04-08 11:05:00,23.37,23.37,23.37,23.37,3153
2026-04-08 11:45:00,23.38,23.38,23.38,23.38,100
2026-04-08 15:15:00,23.36,23.36,23.36,23.36,869
2026-04-09 09:30:00,23.46,23.46,23.46,23.46,100
2026-04-09 09:55:00,23.39,23.39,23.39,23.39,100
2026-04-09 10:05:00,23.41,23.41,23.41,23.41,196
2026-04-09 10:45:00,23.35,23.35,23.35,23.35,100
2026-04-09 11:10:00,23.38,23.39,23.38,23.39,239
2026-04-09 11:35:00,23.41,23.41,23.41,23.41,300
2026-04-09 11:45:00,23.46,23.46,23.46,23.46,870
2026-04-09 12:00:00,23.46,23.46,23.46,23.46,100
2026-04-09 12:10:00,23.47,23.47,23.47,23.47,100
2026-04-09 12:20:00,23.48,23.48,23.48,23.48,15267
2026-04-09 13:30:00,23.46,23.46,23.46,23.46,100
2026-04-09 13:55:00,23.4631,23.49,23.4631,23.49,3987
2026-04-09 14:35:00,23.454,23.48,23.43,23.46,2871
2026-04-09 14:45:00,23.48,23.48,23.48,23.48,1066
2026-04-09 15:00:00,23.46,23.489,23.46,23.489,900
2026-04-09 15:10:00,23.4899,23.4899,23.4899,23.4899,681
2026-04-09 15:15:00,23.489,23.51,23.489,23.505,667
2026-04-09 15:40:00,23.49,23.49,23.49,23.49,534
2026-04-09 15:45:00,23.5198,23.5198,23.5182,23.5182,526
2026-04-09 15:50:00,23.495,23.495,23.495,23.495,425
2026-04-10 09:30:00,23.59,23.59,23.59,23.59,100
2026-04-10 09:35:00,23.56,23.58,23.56,23.58,1300
2026-04-10 09:40:00,23.55,23.55,23.55,23.55,200
2026-04-10 10:15:00,23.56,23.56,23.56,23.56,300
2026-04-10 10:30:00,23.56,23.56,23.56,23.56,400
2026-04-10 11:00:00,23.555,23.555,23.555,23.555,170
2026-04-10 12:55:00,23.505,23.505,23.505,23.505,571
2026-04-10 13:00:00,23.48,23.48,23.48,23.48,617
2026-04-10 13:05:00,23.52,23.52,23.48,23.52,700
2026-04-13 09:30:00,23.53,23.53,23.53,23.53,100
2026-04-13 09:35:00,23.52,23.52,23.52,23.52,100
2026-04-13 10:50:00,23.56,23.56,23.56,23.56,600
2026-04-13 15:00:00,23.6,23.6,23.6,23.6,3471
2026-04-13 15:50:00,23.625,23.625,23.625,23.625,534
2026-04-15 11:05:00,23.91,23.91,23.91,23.91,284
2026-04-15 12:45:00,23.88,23.88,23.88,23.88,200
2026-04-15 15:00:00,23.96,23.96,23.96,23.96,295
2026-04-15 15:25:00,23.91,23.91,23.91,23.91,419
2026-04-16 09:30:00,24.05,24.05,24.02,24.02,253
2026-04-16 12:05:00,24.03,24.03,24.03,24.03,3570
2026-04-16 12:20:00,24,24,24,24,276
2026-04-16 13:00:00,23.97,23.97,23.96,23.96,200
2026-04-16 15:50:00,24.02,24.02,24.02,24.02,100
2026-04-17 09:30:00,24.13,24.13,24.13,24.13,428
2026-04-17 09:45:00,24.09,24.09,24.09,24.09,250
2026-04-17 11:55:00,24.135,24.135,24.135,24.135,1500
2026-04-17 13:20:00,24.135,24.135,24.135,24.135,1700
2026-04-17 14:10:00,24.11,24.11,24.11,24.11,100
2026-04-17 15:25:00,24.15,24.15,24.14,24.14,500
2026-04-17 15:30:00,24.145,24.15,24.14,24.15,1100
2026-04-17 15:35:00,24.15,24.15,24.15,24.15,1200
2026-04-17 15:40:00,24.15,24.15,24.15,24.15,1200
2026-04-17 15:45:00,24.15,24.15,24.15,24.15,1100
2026-04-17 15:50:00,24.15,24.15,24.15,24.15,1300
2026-04-17 15:55:00,24.15,24.15,24.15,24.15,3100
2026-04-17 16:00:00,24.15,24.15,24.15,24.15,300
2026-04-20 09:30:00,24.17,24.17,24.125,24.125,301
2026-04-20 09:35:00,24.15,24.15,24.15,24.15,2461
2026-04-20 10:40:00,24.1,24.1,24.1,24.1,938
2026-04-20 12:20:00,24.065,24.065,24.065,24.065,105
2026-04-20 13:20:00,24.0601,24.0601,24.0601,24.0601,854
2026-04-20 13:50:00,24.0601,24.0601,24.0601,24.0601,304
2026-04-20 14:25:00,24.105,24.12,24.105,24.12,300
2026-04-20 14:40:00,24.0801,24.0801,24.0801,24.0801,310
2026-04-20 15:15:00,24.11,24.11,24.11,24.11,332
2026-04-21 09:30:00,24.21,24.21,24.21,24.21,100
2026-04-21 09:40:00,24.13,24.13,24.13,24.13,1091
2026-04-21 10:55:00,24.11,24.11,24.11,24.11,100
2026-04-21 11:45:00,24.0927,24.0927,24.0927,24.0927,125
