2026-04-22 12:00:00,58.11,58.11,58.11,58.11,170
2026-04-22 12:05:00,58.16,58.16,58.16,58.16,1936
2026-04-22 13:45:00,58.145,58.145,58.145,58.145,798
2026-04-23 10:30:00,58.52,58.52,58.52,58.52,1454
2026-04-23 14:10:00,58.29,58.29,58.29,58.29,987
2026-04-24 13:00:00,58.44,58.44,58.44,58.44,937
2026-04-27 10:30:00,58.6599,58.66,58.6599,58.66,400
2026-04-27 11:35:00,58.45,58.45,58.45,58.45,445
2026-04-28 11:05:00,58.34,58.34,58.34,58.34,152
2026-04-28 11:55:00,58.34,58.35,58.34,58.35,532
2026-04-28 12:15:00,58.3,58.3,58.3,58.3,100
2026-04-29 12:05:00,58.24,58.24,58.24,58.24,1574
2026-04-29 13:35:00,58.23,58.23,58.23,58.23,1423
2026-04-30 09:55:00,58.63,58.64,58.61,58.62,1356
2026-04-30 10:00:00,58.61,58.64,58.61,58.63,1739
2026-04-30 10:05:00,58.63,58.65,58.63,58.65,511
2026-04-30 11:00:00,59,59,58.99,58.99,2170
2026-04-30 12:30:00,59.1,59.1001,59.1,59.1001,2152
2026-04-30 15:45:00,59.32,59.32,59.32,59.32,100
2026-05-01 10:50:00,59.41,59.47,59.39,59.39,5279
2026-05-01 10:55:00,59.38,59.4,59.38,59.38,3354
2026-05-01 11:40:00,59.5,59.5,59.4999,59.4999,250
2026-05-01 11:55:00,59.38,59.3801,59.38,59.3801,2566
2026-05-04 11:25:00,59.13,59.13,59.13,59.13,101
2026-05-04 11:40:00,59.17,59.17,59.17,59.17,100
2026-05-04 12:05:00,59.055,59.055,59.055,59.055,224
2026-05-05 09:50:00,59.41,59.41,59.41,59.41,100
2026-05-05 12:35:00,59.575,59.575,59.575,59.575,160
2026-05-06 09:55:00,60.1,60.1,60.1,60.1,100
2026-05-06 12:10:00,60.15,60.15,60.15,60.15,100
2026-05-06 14:30:00,60.16,60.16,60.16,60.16,316
2026-05-07 10:00:00,59.88,59.88,59.88,59.88,100
2026-05-07 11:10:00,59.9399,59.9399,59.9399,59.9399,106
2026-05-08 10:00:00,59.99,59.99,59.99,59.99,100
2026-05-08 14:10:00,60.06,60.06,60.05,60.05,2048
2026-05-08 14:45:00,60.07,60.07,60.07,60.07,100
2026-05-08 15:10:00,60.03,60.03,60.03,60.03,168
2026-05-11 11:15:00,60.19,60.19,60.19,60.19,130
2026-05-11 12:15:00,60.1713,60.1713,60.1713,60.1713,157
2026-05-11 13:45:00,60.355,60.355,60.355,60.355,151
2026-05-11 15:30:00,60.16,60.16,60.16,60.16,500
2026-05-12 12:00:00,59.68,59.68,59.68,59.68,287
2026-05-12 13:30:00,59.97,59.97,59.97,59.97,100
2026-05-13 10:00:00,60.14,60.14,60.14,60.14,100
2026-05-14 10:05:00,60.5,60.5,60.4999,60.4999,200
2026-05-14 15:30:00,60.47,60.47,60.47,60.47,154
2026-05-15 12:05:00,59.66,59.66,59.66,59.66,1340
2026-05-18 14:10:00,59.51,59.51,59.51,59.51,177
2026-05-19 11:25:00,59.375,59.375,59.375,59.375,391
2026-05-20 10:00:00,59.68,59.68,59.68,59.68,164
2026-05-20 11:40:00,59.985,59.985,59.985,59.985,269
2026-05-20 12:00:00,60,60,60,60,100
2026-05-21 11:15:00,59.9599,59.9599,59.9599,59.9599,315
2026-05-21 13:50:00,60.3,60.3,60.3,60.3,243
2026-05-22 10:40:00,60.65,60.65,60.65,60.65,722
2026-05-22 11:50:00,60.78,60.78,60.78,60.78,300
2026-05-22 14:35:00,60.83,60.83,60.83,60.83,306
