2026-03-23 10:55:00,50.515,50.515,50.515,50.515,102
2026-03-23 11:00:00,50.52,50.52,50.5101,50.5101,2600
2026-03-23 11:05:00,50.51,50.51,50.51,50.51,400
2026-03-23 11:25:00,50.505,50.505,50.5,50.5,297
2026-03-23 11:45:00,50.5099,50.5099,50.5,50.5,595
2026-03-23 12:05:00,50.5,50.5,50.5,50.5,100
2026-03-23 12:25:00,50.5,50.5,50.5,50.5,300
2026-03-23 12:30:00,50.48,50.48,50.48,50.48,100
2026-03-23 12:55:00,50.4801,50.4801,50.4801,50.4801,700
2026-03-23 13:10:00,50.49,50.49,50.49,50.49,100
2026-03-23 13:25:00,50.49,50.5,50.49,50.5,3038
2026-03-23 13:30:00,50.4999,50.4999,50.49,50.49,3257
2026-03-23 13:35:00,50.49,50.4999,50.49,50.4999,887
2026-03-23 13:45:00,50.4999,50.4999,50.4999,50.4999,2211
2026-03-23 13:55:00,50.5,50.5,50.5,50.5,181
2026-03-23 14:00:00,50.495,50.495,50.495,50.495,673
2026-03-23 14:05:00,50.5,50.5,50.5,50.5,15553
2026-03-23 14:20:00,50.495,50.51,50.495,50.51,2302
2026-03-23 14:25:00,50.5,50.5,50.5,50.5,200
2026-03-23 14:30:00,50.49,50.49,50.49,50.49,4750
2026-03-23 14:40:00,50.495,50.495,50.495,50.495,100
2026-03-23 14:55:00,50.49,50.49,50.49,50.49,500
2026-03-23 15:00:00,50.49,50.49,50.49,50.49,550
2026-03-23 15:05:00,50.495,50.495,50.48,50.48,800
2026-03-23 15:10:00,50.49,50.49,50.46,50.47,11569
2026-03-23 15:15:00,50.47,50.47,50.47,50.47,700
2026-03-23 15:20:00,50.47,50.47,50.47,50.47,200
2026-03-23 15:50:00,50.47,50.5,50.47,50.48,11728
2026-03-23 15:55:00,50.48,50.48,50.48,50.48,700
2026-03-24 10:30:00,50.44,50.44,50.44,50.44,100
2026-03-24 10:55:00,50.435,50.435,50.435,50.435,240
2026-03-24 11:10:00,50.4473,50.4473,50.4473,50.4473,200
2026-03-24 11:35:00,50.4399,50.4399,50.4399,50.4399,1075
2026-03-24 11:40:00,50.4399,50.4399,50.4399,50.4399,1275
2026-03-24 11:50:00,50.43,50.44,50.43,50.44,200
2026-03-24 12:00:00,50.4216,50.4216,50.4216,50.4216,391
2026-03-24 12:05:00,50.42,50.42,50.42,50.42,100
2026-03-24 12:10:00,50.425,50.425,50.425,50.425,100
2026-03-24 12:15:00,50.425,50.425,50.425,50.425,100
2026-03-24 12:50:00,50.425,50.425,50.425,50.425,1008
2026-03-24 13:00:00,50.425,50.425,50.41,50.4103,1983
2026-03-24 13:20:00,50.41,50.41,50.41,50.41,100
2026-03-24 13:40:00,50.3906,50.4,50.3906,50.4,1500
2026-03-24 13:45:00,50.4,50.4,50.4,50.4,278
2026-03-24 13:55:00,50.4,50.4,50.4,50.4,714
2026-03-24 14:00:00,50.3922,50.3922,50.3922,50.3922,200
2026-03-24 14:30:00,50.39,50.3901,50.39,50.39,1100
2026-03-24 14:50:00,50.38,50.38,50.37,50.37,4248
2026-03-24 15:10:00,50.37,50.37,50.37,50.37,21825
2026-03-24 15:20:00,50.375,50.375,50.375,50.375,132
2026-03-24 15:35:00,50.375,50.39,50.375,50.3801,12353
2026-03-24 15:40:00,50.38,50.38,50.3763,50.38,7478
2026-03-24 15:45:00,50.36,50.379,50.36,50.37,876
2026-03-24 15:55:00,50.37,50.37,50.37,50.37,400
2026-03-25 09:25:00,50.39,50.39,50.38,50.38,200
2026-03-25 09:30:00,50.37,50.4001,50.37,50.39,3410
2026-03-25 10:10:00,50.395,50.395,50.395,50.395,100
2026-03-25 10:25:00,50.39,50.3901,50.39,50.3901,3450
2026-03-25 10:40:00,50.385,50.385,50.38,50.385,600
2026-03-25 10:45:00,50.38,50.38,50.38,50.38,700
2026-03-25 10:50:00,50.38,50.39,50.37,50.37,24790
2026-03-25 10:55:00,50.37,50.37,50.37,50.37,700
2026-03-25 11:00:00,50.37,50.375,50.36,50.36,1986
2026-03-25 11:05:00,50.367,50.37,50.36,50.36,1850
2026-03-25 11:10:00,50.36,50.3701,50.36,50.36,1340
2026-03-25 11:15:00,50.36,50.365,50.36,50.36,700
2026-03-25 11:20:00,50.36,50.36,50.36,50.36,600
2026-03-25 11:25:00,50.36,50.3699,50.36,50.365,2783
2026-03-25 11:30:00,50.365,50.37,50.36,50.37,2880
2026-03-25 11:35:00,50.375,50.38,50.375,50.38,2243
2026-03-25 11:40:00,50.371,50.371,50.37,50.3701,5800
2026-03-25 11:45:00,50.36,50.36,50.36,50.36,300
2026-03-25 11:50:00,50.36,50.37,50.36,50.37,600
2026-03-25 12:00:00,50.36,50.37,50.36,50.37,300
2026-03-25 12:05:00,50.36,50.36,50.36,50.36,400
2026-03-25 12:10:00,50.36,50.36,50.35,50.35,200
2026-03-25 12:15:00,50.35,50.35,50.35,50.35,500
2026-03-25 12:20:00,50.35,50.36,50.35,50.36,4494
2026-03-25 12:25:00,50.36,50.3601,50.36,50.3601,600
2026-03-25 12:30:00,50.355,50.355,50.355,50.355,200
2026-03-25 12:35:00,50.355,50.355,50.35,50.355,600
2026-03-25 12:40:00,50.35,50.355,50.35,50.35,500
2026-03-25 12:45:00,50.355,50.355,50.35,50.35,400
2026-03-25 12:50:00,50.35,50.36,50.35,50.35,1400
2026-03-25 12:55:00,50.35,50.355,50.35,50.355,2166
2026-03-25 13:00:00,50.355,50.36,50.355,50.36,500
2026-03-25 13:05:00,50.355,50.36,50.35,50.36,1750
2026-03-25 13:10:00,50.35,50.355,50.35,50.355,400
2026-03-25 13:15:00,50.36,50.36,50.35,50.35,300
2026-03-25 13:20:00,50.36,50.36,50.35,50.35,600
2026-03-25 13:25:00,50.36,50.36,50.355,50.355,800
2026-03-25 13:30:00,50.355,50.36,50.35,50.355,500
2026-03-25 13:35:00,50.355,50.36,50.35,50.355,500
2026-03-25 13:40:00,50.35,50.36,50.35,50.355,400
2026-03-25 13:45:00,50.355,50.36,50.35,50.355,700
