2026-04-22 04:00:00,211.98,214,210.1,213.14,15328
2026-04-22 04:05:00,213.5,213.5,213.5,213.5,197
2026-04-22 04:15:00,213.86,213.96,213.7,213.96,790
2026-04-22 04:20:00,214.2,214.2,213.6,213.6,2815
2026-04-22 04:25:00,213.41,214.3,213.41,214.2543,2788
2026-04-22 04:30:00,214.24,214.24,213.28,213.28,2191
2026-04-22 04:40:00,213.27,213.27,213.27,213.27,1930
2026-04-22 04:50:00,213.88,214.17,213.88,214.17,540
2026-04-22 04:55:00,214.04,214.09,214.04,214.09,480
2026-04-22 05:00:00,214.09,214.5,214.08,214.5,2002
2026-04-22 05:05:00,214.66,214.87,214.66,214.87,1717
2026-04-22 05:10:00,214.82,214.82,214.82,214.82,100
2026-04-22 05:15:00,214.82,214.82,214.82,214.82,100
2026-04-22 05:20:00,215,215.49,215,215.12,1922
2026-04-22 05:25:00,215.13,215.8,215.13,215.42,580
2026-04-22 05:30:00,215,215,215,215,100
2026-04-22 05:35:00,215.5,215.5,215.3,215.3,889
2026-04-22 05:50:00,215.18,215.29,215.18,215.29,597
2026-04-22 05:55:00,214.5,214.5,214.24,214.24,200
2026-04-22 06:00:00,214,214,213.98,214,1000
2026-04-22 06:10:00,213.77,213.77,213.7,213.7,623
2026-04-22 06:20:00,213.13,213.13,212.91,212.91,418
2026-04-22 06:25:00,213.7,213.7,213.68,213.68,2946
2026-04-22 06:30:00,213.7,213.88,213.7,213.88,450
2026-04-22 06:35:00,213,213,212.8,212.8,316
2026-04-22 06:40:00,212.81,213.09,212.8,213,748
2026-04-22 06:45:00,213.01,213.01,212.55,212.55,470
2026-04-22 07:00:00,212.11,213.8216,212.11,213.8,2713
2026-04-22 07:05:00,213.5,213.5,213.5,213.5,314
2026-04-22 07:10:00,213.85,214,213.76,213.76,600
2026-04-22 07:15:00,213.25,213.59,212.8928,213.59,2285
2026-04-22 07:20:00,213.55,213.55,213.55,213.55,800
2026-04-22 07:25:00,213.5,213.6,213.1441,213.5,981
