2026-04-07 09:35:00,26,26,26,26,100
2026-04-07 10:15:00,25.94,25.94,25.94,25.94,105
2026-04-07 12:00:00,25.97,25.97,25.97,25.97,100
2026-04-07 12:05:00,26.0199,26.0199,26.0199,26.0199,3036
2026-04-07 12:15:00,26.01,26.01,26.01,26.01,100
2026-04-07 12:45:00,25.97,25.97,25.97,25.97,2545
2026-04-07 14:15:00,26.015,26.015,26.015,26.015,542
2026-04-07 15:20:00,26.05,26.05,26.05,26.05,100
2026-04-07 15:55:00,26.025,26.04,26.01,26.025,1780
2026-04-07 16:00:00,26.025,26.025,26.025,26.025,200
2026-04-08 09:40:00,26.39,26.39,26.39,26.39,100
2026-04-08 10:30:00,26.33,26.33,26.33,26.33,100
2026-04-08 10:40:00,26.3299,26.33,26.3299,26.3299,310
2026-04-08 10:55:00,26.3,26.3,26.3,26.3,100
2026-04-08 12:00:00,26.31,26.31,26.31,26.31,100
2026-04-08 12:45:00,26.3,26.3,26.3,26.3,100
2026-04-08 13:00:00,26.31,26.31,26.26,26.26,566
2026-04-08 13:45:00,26.29,26.29,26.29,26.29,100
2026-04-08 14:10:00,26.3099,26.3099,26.3099,26.3099,500
2026-04-08 14:50:00,26.265,26.265,26.265,26.265,1121
2026-04-08 15:10:00,26.28,26.28,26.28,26.28,100
2026-04-09 09:50:00,26.48,26.48,26.48,26.48,100
2026-04-09 10:15:00,26.475,26.51,26.4601,26.4601,1787
2026-04-09 11:55:00,26.55,26.57,26.5499,26.57,400
2026-04-09 12:00:00,26.56,26.56,26.56,26.56,100
2026-04-09 12:20:00,26.565,26.565,26.56,26.56,3087
2026-04-09 13:55:00,26.585,26.6,26.585,26.5999,1216
2026-04-09 14:20:00,26.6,26.6,26.585,26.585,502
2026-04-09 15:35:00,26.585,26.585,26.585,26.585,337
2026-04-10 09:30:00,26.62,26.62,26.62,26.62,186
2026-04-10 09:55:00,26.62,26.62,26.62,26.62,100
2026-04-10 10:35:00,26.615,26.615,26.615,26.615,627
2026-04-10 13:00:00,26.555,26.555,26.555,26.555,492
2026-04-10 13:45:00,26.56,26.56,26.56,26.56,100
2026-04-10 13:50:00,26.59,26.59,26.59,26.59,584
2026-04-10 13:55:00,26.5893,26.5893,26.52,26.575,1202
2026-04-10 14:05:00,26.58,26.58,26.58,26.58,100
2026-04-10 15:55:00,26.58,26.58,26.565,26.58,1471
2026-04-13 09:30:00,26.655,26.655,26.655,26.655,100
2026-04-13 09:40:00,26.63,26.63,26.63,26.63,200
2026-04-13 09:50:00,26.685,26.685,26.685,26.685,100
2026-04-13 10:00:00,26.66,26.66,26.66,26.66,100
2026-04-13 10:05:00,26.655,26.655,26.655,26.655,133
2026-04-13 10:15:00,26.68,26.695,26.68,26.695,300
2026-04-13 10:20:00,26.7,26.715,26.7,26.71,400
2026-04-13 10:30:00,26.7,26.715,26.7,26.715,200
2026-04-13 10:40:00,26.71,26.71,26.71,26.71,100
2026-04-13 10:55:00,26.71,26.71,26.71,26.71,400
2026-04-13 11:00:00,26.715,26.715,26.715,26.715,200
2026-04-13 11:05:00,26.68,26.68,26.68,26.68,100
2026-04-13 11:35:00,26.7,26.7,26.7,26.7,200
2026-04-13 11:55:00,26.68,26.68,26.68,26.68,100
2026-04-13 12:00:00,26.695,26.695,26.695,26.695,200
2026-04-13 12:05:00,26.695,26.7,26.68,26.68,300
2026-04-13 12:10:00,26.675,26.675,26.675,26.675,230
2026-04-13 12:20:00,26.705,26.725,26.685,26.725,1025
2026-04-13 12:25:00,26.73,26.73,26.72,26.72,200
2026-04-13 12:35:00,26.74,26.74,26.74,26.74,100
2026-04-13 12:40:00,26.72,26.745,26.72,26.72,300
2026-04-13 12:45:00,26.7,26.7,26.7,26.7,1000
2026-04-13 12:55:00,26.72,26.72,26.72,26.72,500
2026-04-13 13:35:00,26.73,26.745,26.73,26.73,300
2026-04-13 13:40:00,26.7299,26.7299,26.7299,26.7299,100
2026-04-13 13:50:00,26.745,26.745,26.745,26.745,200
2026-04-13 14:10:00,26.75,26.75,26.75,26.75,100
2026-04-13 14:15:00,26.72,26.72,26.72,26.72,100
