2026-03-23 09:30:00,20.53,20.53,20.53,20.53,262
2026-03-23 09:40:00,20.58,20.58,20.58,20.58,469
2026-03-23 09:55:00,20.61,20.61,20.61,20.61,100
2026-03-23 10:05:00,20.59,20.59,20.57,20.57,1339
2026-03-23 10:25:00,20.6,20.6,20.6,20.6,100
2026-03-23 10:35:00,20.605,20.605,20.6,20.6,913
2026-03-23 10:50:00,20.61,20.61,20.61,20.61,100
2026-03-23 10:55:00,20.605,20.605,20.605,20.605,187
2026-03-23 11:10:00,20.61,20.61,20.605,20.61,700
2026-03-23 11:25:00,20.6047,20.6226,20.6,20.6,2471
2026-03-23 11:35:00,20.6,20.63,20.6,20.63,531
2026-03-23 12:20:00,20.56,20.6245,20.56,20.6132,3991
2026-03-23 12:25:00,20.59,20.59,20.59,20.59,244
2026-03-23 12:35:00,20.55,20.55,20.55,20.55,100
2026-03-23 12:45:00,20.55,20.55,20.55,20.55,4223
2026-03-23 12:50:00,20.48,20.55,20.48,20.55,295
2026-03-23 12:55:00,20.5,20.5,20.5,20.5,100
2026-03-23 13:05:00,20.55,20.55,20.55,20.55,583
2026-03-23 13:10:00,20.6,20.6,20.6,20.6,100
2026-03-23 13:15:00,20.57,20.57,20.57,20.57,766
2026-03-23 13:20:00,20.51,20.51,20.51,20.51,100
2026-03-23 13:35:00,20.52,20.575,20.52,20.575,217
2026-03-23 13:45:00,20.575,20.575,20.575,20.575,248
2026-03-23 13:50:00,20.63,20.63,20.63,20.63,175
2026-03-23 13:55:00,20.6059,20.6059,20.6059,20.6059,447
2026-03-23 14:00:00,20.64,20.64,20.64,20.64,100
2026-03-23 14:10:00,20.575,20.575,20.575,20.575,560
2026-03-23 14:15:00,20.575,20.588,20.575,20.575,500
2026-03-23 14:25:00,20.6202,20.6202,20.52,20.52,550
2026-03-23 14:30:00,20.575,20.575,20.57,20.575,1175
2026-03-23 14:35:00,20.53,20.53,20.53,20.53,100
2026-03-23 14:40:00,20.6109,20.6109,20.575,20.575,537
2026-03-23 14:45:00,20.53,20.53,20.53,20.53,100
2026-03-23 14:50:00,20.575,20.575,20.575,20.575,1528
2026-03-23 14:55:00,20.53,20.59,20.53,20.575,1339
2026-03-23 15:00:00,20.575,20.575,20.54,20.54,395
2026-03-23 15:05:00,20.575,20.5825,20.54,20.5825,5436
2026-03-23 15:10:00,20.54,20.575,20.54,20.54,499
2026-03-23 15:15:00,20.575,20.62,20.575,20.62,1408
2026-03-23 15:20:00,20.575,20.64,20.5668,20.64,998
2026-03-23 15:25:00,20.5832,20.59,20.5832,20.59,255
2026-03-23 15:30:00,20.51,20.575,20.51,20.51,300
2026-03-23 15:35:00,20.575,20.575,20.51,20.575,4313
2026-03-23 15:40:00,20.51,20.59,20.51,20.59,300
2026-03-23 15:45:00,20.51,20.51,20.51,20.51,100
2026-03-23 15:50:00,20.5101,20.6,20.5101,20.55,300
2026-03-23 15:55:00,20.55,20.59,20.53,20.53,1041
2026-03-23 16:00:00,20.53,20.53,20.53,20.53,747
2026-03-24 09:30:00,20.55,20.55,20.55,20.55,3929
2026-03-24 09:35:00,20.4578,20.4578,20.4578,20.4578,268
2026-03-24 09:40:00,20.515,20.515,20.515,20.515,1300
2026-03-24 09:45:00,20.52,20.52,20.52,20.52,200
2026-03-24 09:50:00,20.5,20.5,20.5,20.5,250
2026-03-24 09:55:00,20.4701,20.4701,20.4701,20.4701,2080
2026-03-24 10:05:00,20.53,20.53,20.48,20.48,500
2026-03-24 10:10:00,20.53,20.53,20.5,20.53,2731
2026-03-24 10:30:00,20.51,20.51,20.51,20.51,100
2026-03-24 10:40:00,20.5,20.53,20.495,20.53,7684
2026-03-24 10:45:00,20.48,20.5,20.48,20.5,383
2026-03-24 10:55:00,20.5115,20.5115,20.5,20.5,2464
2026-03-24 11:05:00,20.48,20.5,20.48,20.5,654
2026-03-24 11:15:00,20.5,20.5,20.5,20.5,184
2026-03-24 11:25:00,20.52,20.52,20.52,20.52,100
2026-03-24 11:30:00,20.5,20.5,20.5,20.5,100
2026-03-24 11:35:00,20.47,20.49,20.47,20.49,45799
2026-03-24 11:50:00,20.475,20.5253,20.475,20.5253,4230
2026-03-24 12:05:00,20.475,20.475,20.4675,20.475,1400
2026-03-24 12:10:00,20.44,20.44,20.44,20.44,100
2026-03-24 12:40:00,20.475,20.53,20.475,20.53,740
2026-03-24 12:45:00,20.4368,20.4368,20.4368,20.4368,245
2026-03-24 13:00:00,20.44,20.465,20.42,20.465,1790
2026-03-24 13:05:00,20.4,20.4,20.4,20.4,100
2026-03-24 13:15:00,20.3401,20.3401,20.3401,20.3401,3864
2026-03-24 13:20:00,20.37,20.37,20.34,20.34,12000
2026-03-24 13:25:00,20.4,20.4,20.32,20.32,10050
2026-03-24 13:30:00,20.4001,20.4001,20.4001,20.4001,2440
2026-03-24 13:40:00,20.395,20.395,20.3,20.33,10581
2026-03-24 13:45:00,20.3001,20.3001,20.3001,20.3001,1942
2026-03-24 13:50:00,20.38,20.42,20.38,20.42,231
2026-03-24 13:55:00,20.35,20.35,20.35,20.35,656
2026-03-24 14:10:00,20.42,20.42,20.42,20.42,5548
2026-03-24 14:15:00,20.43,20.43,20.39,20.39,587
2026-03-24 14:25:00,20.43,20.44,20.35,20.3901,874
2026-03-24 14:30:00,20.39,20.39,20.37,20.37,1931
2026-03-24 14:35:00,20.39,20.39,20.39,20.39,694
2026-03-24 14:40:00,20.36,20.36,20.36,20.36,100
2026-03-24 14:45:00,20.37,20.37,20.37,20.37,123
2026-03-24 14:50:00,20.36,20.36,20.36,20.36,100
2026-03-24 14:55:00,20.36,20.39,20.35,20.39,2202
2026-03-24 15:00:00,20.37,20.37,20.36,20.36,2073
2026-03-24 15:05:00,20.37,20.37,20.37,20.37,1644
2026-03-24 15:10:00,20.36,20.37,20.36,20.37,1100
2026-03-24 15:15:00,20.36,20.36,20.36,20.36,100
2026-03-24 15:20:00,20.39,20.39,20.35,20.39,2243
2026-03-24 15:25:00,20.35,20.37,20.35,20.37,713
2026-03-24 15:30:00,20.36,20.36,20.32,20.33,13779
2026-03-24 15:35:00,20.395,20.415,20.33,20.33,1060
2026-03-24 15:40:00,20.33,20.5,20.33,20.34,1890
2026-03-24 15:45:00,20.34,20.465,20.34,20.34,631
2026-03-24 15:50:00,20.33,20.41,20.33,20.33,2141
2026-03-24 15:55:00,20.33,20.4,20.3,20.3,1839
2026-03-24 16:00:00,20.42,20.42,20.42,20.42,534
2026-03-25 09:25:00,20.43,20.43,20.43,20.43,228
2026-03-25 09:30:00,20.43,20.43,20.43,20.43,1957
2026-03-25 09:45:00,20.435,20.435,20.3801,20.3801,5194
2026-03-25 09:50:00,20.446,20.446,20.435,20.435,3100
2026-03-25 09:55:00,20.435,20.435,20.435,20.435,2000
2026-03-25 10:00:00,20.435,20.435,20.435,20.435,276
2026-03-25 10:05:00,20.4351,20.4351,20.435,20.435,1454
2026-03-25 10:20:00,20.38,20.38,20.38,20.38,2936
2026-03-25 10:25:00,20.4,20.4,20.4,20.4,10355
2026-03-25 10:35:00,20.39,20.39,20.39,20.39,392
2026-03-25 10:55:00,20.39,20.44,20.39,20.44,3100
2026-03-25 11:00:00,20.44,20.44,20.44,20.44,114
2026-03-25 11:10:00,20.47,20.47,20.47,20.47,100
2026-03-25 11:35:00,20.4766,20.4766,20.4766,20.4766,414
2026-03-25 11:40:00,20.46,20.46,20.44,20.44,2188
2026-03-25 11:50:00,20.435,20.4763,20.435,20.435,2573
2026-03-25 13:30:00,20.43,20.43,20.43,20.43,979
2026-03-25 13:35:00,20.48,20.48,20.48,20.48,4867
2026-03-25 13:40:00,20.43,20.43,20.43,20.43,16562
2026-03-25 13:50:00,20.4,20.4,20.4,20.4,100
2026-03-25 13:55:00,20.4,20.4,20.4,20.4,100
2026-03-25 14:00:00,20.3801,20.3801,20.3801,20.3801,2100
2026-03-25 14:10:00,20.4,20.48,20.4,20.48,1628
2026-03-25 14:15:00,20.4,20.4364,20.4,20.4364,238
2026-03-25 14:20:00,20.43,20.43,20.4,20.4,423
2026-03-25 14:25:00,20.39,20.39,20.39,20.39,100
2026-03-25 14:30:00,20.43,20.43,20.4,20.43,396
2026-03-25 14:35:00,20.4,20.4,20.4,20.4,100
2026-03-25 14:40:00,20.44,20.44,20.4,20.4,1447
2026-03-25 14:45:00,20.4,20.4,20.4,20.4,100
2026-03-25 14:50:00,20.4,20.4,20.4,20.4,100
2026-03-25 14:55:00,20.4,20.4,20.4,20.4,100
2026-03-25 15:00:00,20.4,20.48,20.38,20.48,964
2026-03-25 15:05:00,20.4,20.4,20.4,20.4,200
2026-03-25 15:10:00,20.4201,20.4201,20.38,20.38,207
2026-03-25 15:15:00,20.38,20.41,20.38,20.41,522
2026-03-25 15:20:00,20.41,20.41,20.41,20.41,100
2026-03-25 15:25:00,20.445,20.4499,20.445,20.4499,850
2026-03-25 15:30:00,20.445,20.445,20.41,20.41,1080
2026-03-25 15:35:00,20.445,20.445,20.41,20.41,1251
2026-03-25 15:45:00,20.445,20.445,20.42,20.42,5235
2026-03-25 15:50:00,20.42,20.42,20.42,20.42,300
2026-03-25 15:55:00,20.48,20.48,20.445,20.46,600
2026-03-25 16:00:00,20.47,20.47,20.47,20.47,263
2026-03-26 09:30:00,20.47,20.47,20.47,20.47,12585
2026-03-26 09:45:00,20.42,20.48,20.42,20.48,200
2026-03-26 10:05:00,20.45,20.45,20.45,20.45,1500
2026-03-26 10:15:00,20.45,20.47,20.45,20.47,400
2026-03-26 10:20:00,20.46,20.46,20.46,20.46,5205
2026-03-26 10:50:00,20.4401,20.4401,20.4401,20.4401,245
2026-03-26 10:55:00,20.465,20.465,20.465,20.465,875
2026-03-26 11:00:00,20.46,20.46,20.45,20.45,2800
2026-03-26 11:05:00,20.4,20.445,20.4,20.445,6709
2026-03-26 11:35:00,20.445,20.4521,20.445,20.4521,1170
2026-03-26 11:45:00,20.4,20.4,20.4,20.4,4077
2026-03-26 11:50:00,20.42,20.4729,20.4001,20.4729,1506
2026-03-26 11:55:00,20.445,20.445,20.42,20.42,5580
2026-03-26 12:05:00,20.42,20.42,20.42,20.42,100
2026-03-26 12:10:00,20.42,20.42,20.42,20.42,100
2026-03-26 12:15:00,20.42,20.42,20.42,20.42,100
2026-03-26 12:25:00,20.42,20.42,20.42,20.42,100
2026-03-26 12:40:00,20.4,20.4,20.4,20.4,100
2026-03-26 12:50:00,20.44,20.44,20.4,20.4,538
2026-03-26 13:30:00,20.4,20.4,20.4,20.4,441
2026-03-26 13:35:00,20.4277,20.4277,20.4277,20.4277,1300
2026-03-26 13:40:00,20.4,20.4,20.4,20.4,100
2026-03-26 13:45:00,20.43,20.43,20.43,20.43,12493
2026-03-26 13:50:00,20.38,20.38,20.38,20.38,200
2026-03-26 13:55:00,20.3708,20.38,20.3708,20.38,338
2026-03-26 14:00:00,20.3712,20.41,20.3712,20.41,706
2026-03-26 14:05:00,20.39,20.39,20.39,20.39,100
2026-03-26 14:10:00,20.41,20.41,20.37,20.39,547
2026-03-26 14:15:00,20.39,20.39,20.39,20.39,100
2026-03-26 14:20:00,20.39,20.39,20.37,20.37,1722
2026-03-26 14:25:00,20.4136,20.4136,20.39,20.39,443
2026-03-26 14:30:00,20.39,20.39,20.39,20.39,100
2026-03-26 14:35:00,20.41,20.41,20.37,20.37,678
2026-03-26 14:40:00,20.38,20.38,20.371,20.371,1799
2026-03-26 14:45:00,20.39,20.41,20.39,20.39,1408
2026-03-26 14:50:00,20.38,20.38,20.38,20.38,100
2026-03-26 14:55:00,20.37,20.37,20.37,20.37,100
2026-03-26 15:00:00,20.37,20.39,20.37,20.39,1609
2026-03-26 15:05:00,20.37,20.37,20.37,20.37,100
2026-03-26 15:10:00,20.37,20.37,20.37,20.37,100
2026-03-26 15:15:00,20.4,20.4,20.37,20.39,1064
2026-03-26 15:20:00,20.3716,20.3716,20.37,20.37,270
2026-03-26 15:25:00,20.39,20.41,20.39,20.39,3079
2026-03-26 15:30:00,20.37,20.37,20.37,20.37,200
2026-03-26 15:35:00,20.37,20.37,20.37,20.37,100
2026-03-26 15:45:00,20.39,20.4,20.39,20.4,5100
2026-03-26 15:50:00,20.38,20.38,20.38,20.38,200
2026-03-26 15:55:00,20.38,20.395,20.38,20.39,1517
2026-03-26 16:00:00,20.41,20.41,20.41,20.41,193
2026-03-27 09:30:00,20.39,20.39,20.39,20.39,128
2026-03-27 09:45:00,20.3912,20.3912,20.3912,20.3912,444
