2026-04-22 09:20:00,37.55,37.55,37.55,37.55,150
2026-04-22 09:30:00,37.64,38.135,37.64,38.135,1269
2026-04-22 09:50:00,38.13,38.13,38.13,38.13,131
2026-04-22 10:10:00,38.13,38.13,38.13,38.13,110
2026-04-22 10:15:00,37.47,37.47,37.47,37.47,100
2026-04-22 10:40:00,37.285,37.285,37.285,37.285,100
2026-04-22 11:05:00,37.53,37.53,37.53,37.53,204
2026-04-22 11:35:00,37.8,37.8,37.8,37.8,1500
2026-04-22 11:45:00,38.72,39.04,38.72,39.04,646
2026-04-22 11:50:00,38.99,39,38.99,39,5300
2026-04-22 12:00:00,39.67,40.09,39.67,40.09,6569
2026-04-22 12:05:00,40.24,40.34,40,40,1361
2026-04-22 12:10:00,40.05,40.05,40.05,40.05,7690
2026-04-22 12:15:00,39.43,39.43,39.43,39.43,2500
2026-04-22 12:25:00,39.6933,39.6933,39.6933,39.6933,1099
2026-04-22 12:45:00,39.33,39.33,39.33,39.33,200
2026-04-22 13:05:00,39.3,39.425,39,39,745
2026-04-22 13:20:00,39.265,39.265,39.265,39.265,125
2026-04-22 14:15:00,38.9,38.96,38.9,38.96,1600
2026-04-22 14:20:00,38.8,38.8,38.8,38.8,500
2026-04-22 14:45:00,39,39,39,39,100
2026-04-22 15:00:00,39.05,39.05,39.05,39.05,100
2026-04-22 15:05:00,39.1,39.1,39.1,39.1,200
2026-04-22 15:10:00,39.17,39.17,39.17,39.17,100
2026-04-22 15:20:00,39.265,39.265,39.265,39.265,700
2026-04-22 15:25:00,38.92,38.92,38.92,38.92,105
2026-04-22 15:40:00,39.31,39.31,39.31,39.31,102
2026-04-22 15:55:00,38.875,39.35,38.875,39.35,1824
2026-04-23 07:40:00,38,38,38,38,100
2026-04-23 09:30:00,37.59,38.31,37.59,38.31,550
2026-04-23 09:50:00,37.27,37.71,37.27,37.71,262
2026-04-23 09:55:00,37.91,37.91,37.91,37.91,100
2026-04-23 10:05:00,37.5,37.5,37.5,37.5,250
2026-04-23 10:20:00,36.5,36.5,36.38,36.38,5170
2026-04-23 10:25:00,36.38,36.38,35.73,35.97,1905
2026-04-23 10:30:00,36.31,36.35,36.31,36.31,1500
2026-04-23 10:35:00,36.35,36.35,36.35,36.35,250
2026-04-23 10:55:00,36.94,36.94,36.94,36.94,500
2026-04-23 11:05:00,36.66,36.66,36.52,36.52,200
