2026-03-23 07:50:00,49.68,49.68,49.68,49.68,200
2026-03-23 08:05:00,49.68,49.68,49.68,49.68,435
2026-03-23 08:30:00,49.6798,49.6798,49.6798,49.6798,1080
2026-03-23 08:35:00,49.6796,49.6796,49.6796,49.6796,200
2026-03-23 08:45:00,49.68,49.69,49.68,49.69,11974
2026-03-23 09:00:00,49.6899,49.6899,49.6899,49.6899,1000
2026-03-23 09:10:00,49.7,49.7,49.69,49.7,8200
2026-03-23 09:25:00,49.71,49.71,49.71,49.71,600
2026-03-23 09:30:00,49.71,49.717,49.69,49.7068,73344
2026-03-23 09:35:00,49.7,49.705,49.695,49.7,43464
2026-03-23 09:40:00,49.705,49.715,49.7017,49.715,35333
2026-03-23 09:45:00,49.7167,49.7178,49.7102,49.7134,18026
2026-03-23 09:50:00,49.715,49.72,49.7101,49.7168,8411
2026-03-23 09:55:00,49.715,49.72,49.715,49.715,12409
2026-03-23 10:00:00,49.715,49.72,49.71,49.715,6538
2026-03-23 10:05:00,49.715,49.72,49.7101,49.715,48480
2026-03-23 10:10:00,49.715,49.715,49.71,49.715,1311
2026-03-23 10:15:00,49.715,49.72,49.71,49.715,4307
2026-03-23 10:20:00,49.715,49.73,49.715,49.7208,77262
2026-03-23 10:25:00,49.7275,49.73,49.72,49.725,48039
2026-03-23 10:30:00,49.7231,49.7273,49.72,49.725,19739
2026-03-23 10:35:00,49.73,49.73,49.72,49.725,1702
2026-03-23 10:40:00,49.725,49.73,49.725,49.7272,51130
2026-03-23 10:45:00,49.725,49.73,49.72,49.725,18251
2026-03-23 10:50:00,49.725,49.73,49.72,49.73,16837
2026-03-23 10:55:00,49.725,49.73,49.725,49.725,39673
2026-03-23 11:00:00,49.725,49.74,49.72,49.735,58035
2026-03-23 11:05:00,49.7377,49.75,49.73,49.7499,53061
2026-03-23 11:10:00,49.75,49.75,49.74,49.7401,19512
2026-03-23 11:15:00,49.745,49.7499,49.74,49.7499,19894
2026-03-23 11:20:00,49.742,49.75,49.7415,49.7469,13344
2026-03-23 11:25:00,49.745,49.75,49.74,49.745,18538
2026-03-23 11:30:00,49.745,49.75,49.74,49.74,5363
2026-03-23 11:35:00,49.745,49.745,49.73,49.73,54063
2026-03-23 11:40:00,49.735,49.7373,49.73,49.735,9518
2026-03-23 11:45:00,49.74,49.74,49.73,49.735,36765
2026-03-23 11:50:00,49.74,49.74,49.73,49.735,18952
2026-03-23 11:55:00,49.735,49.74,49.721,49.73,68383
2026-03-23 12:00:00,49.73,49.7363,49.72,49.7363,34758
2026-03-23 12:05:00,49.735,49.735,49.73,49.735,14638
2026-03-23 12:10:00,49.735,49.7368,49.73,49.73,5414
2026-03-23 12:15:00,49.735,49.7367,49.73,49.73,6171
2026-03-23 12:20:00,49.7301,49.7301,49.73,49.73,233
2026-03-23 12:25:00,49.7301,49.74,49.73,49.7399,82945
2026-03-23 12:30:00,49.7396,49.7399,49.73,49.735,1359
2026-03-23 12:35:00,49.7312,49.74,49.73,49.73,17923
2026-03-23 12:40:00,49.7367,49.7379,49.7323,49.7371,2726
2026-03-23 12:45:00,49.7399,49.74,49.7313,49.7313,18060
2026-03-23 12:50:00,49.74,49.74,49.735,49.735,37796
2026-03-23 12:55:00,49.7367,49.7368,49.73,49.735,1652
2026-03-23 13:00:00,49.7321,49.735,49.73,49.73,12448
2026-03-23 13:05:00,49.7319,49.74,49.7301,49.735,12401
2026-03-23 13:10:00,49.735,49.74,49.735,49.735,7668
2026-03-23 13:15:00,49.7306,49.7395,49.7301,49.735,3180
2026-03-23 13:20:00,49.73,49.74,49.73,49.74,10765
2026-03-23 13:25:00,49.74,49.74,49.7331,49.74,5469
2026-03-23 13:30:00,49.74,49.74,49.735,49.74,4145
2026-03-23 13:35:00,49.74,49.7486,49.735,49.745,87233
2026-03-23 13:40:00,49.7462,49.7462,49.7413,49.745,2171
2026-03-23 13:45:00,49.7401,49.747,49.74,49.747,13111
2026-03-23 13:50:00,49.7403,49.75,49.74,49.745,17629
2026-03-23 13:55:00,49.75,49.75,49.74,49.74,14815
2026-03-23 14:00:00,49.7499,49.7499,49.74,49.7497,33464
2026-03-23 14:05:00,49.745,49.7472,49.74,49.7423,10122
2026-03-23 14:10:00,49.745,49.75,49.7442,49.745,18378
2026-03-23 14:15:00,49.7482,49.7482,49.74,49.745,2922
2026-03-23 14:20:00,49.7401,49.7499,49.7401,49.7499,15938
2026-03-23 14:25:00,49.75,49.75,49.74,49.7499,14104
2026-03-23 14:30:00,49.7462,49.75,49.7402,49.75,2596
2026-03-23 14:35:00,49.75,49.7581,49.745,49.755,151489
2026-03-23 14:40:00,49.755,49.7599,49.75,49.755,66338
2026-03-23 14:45:00,49.755,49.755,49.75,49.755,57145
2026-03-23 14:50:00,49.755,49.76,49.75,49.755,52456
2026-03-23 14:55:00,49.755,49.76,49.75,49.755,70436
2026-03-23 15:00:00,49.755,49.76,49.75,49.755,59833
2026-03-23 15:05:00,49.755,49.7599,49.75,49.7571,51263
2026-03-23 15:10:00,49.75,49.7599,49.75,49.755,38885
2026-03-23 15:15:00,49.755,49.76,49.75,49.755,91653
2026-03-23 15:20:00,49.755,49.755,49.75,49.755,33630
2026-03-23 15:25:00,49.755,49.76,49.75,49.7522,50326
2026-03-23 15:30:00,49.755,49.76,49.75,49.755,28233
2026-03-23 15:35:00,49.76,49.76,49.75,49.755,31713
2026-03-23 15:40:00,49.752,49.76,49.75,49.755,107985
2026-03-23 15:45:00,49.755,49.76,49.75,49.75,20711
2026-03-23 15:50:00,49.7599,49.7599,49.7522,49.755,8167
2026-03-23 15:55:00,49.76,49.76,49.75,49.75,54809
2026-03-23 16:00:00,49.75,49.75,49.75,49.75,450
2026-03-23 16:05:00,49.76,49.76,49.76,49.76,125
2026-03-23 16:20:00,49.7504,49.7513,49.7501,49.7504,700
2026-03-23 17:25:00,49.7587,49.7587,49.7587,49.7587,474
