2026-04-07 09:30:00,82.61,82.61,82.61,82.61,120
2026-04-07 10:15:00,82.34,82.34,82.34,82.34,168
2026-04-07 10:50:00,82.565,82.565,82.565,82.565,182
2026-04-07 11:05:00,82.175,82.175,82.175,82.175,109
2026-04-07 13:05:00,82.6736,82.6736,82.6736,82.6736,112
2026-04-07 13:35:00,82.785,82.785,82.785,82.785,225
2026-04-07 14:15:00,82.8,82.8,82.8,82.8,200
2026-04-07 14:50:00,82.8,82.8,82.76,82.76,3356
2026-04-07 15:45:00,83.45,83.61,83.45,83.61,274
2026-04-08 10:10:00,86.16,86.16,86.16,86.16,200
2026-04-08 10:25:00,85.92,85.92,85.92,85.92,341
2026-04-08 11:40:00,85.995,85.995,85.995,85.995,196
2026-04-08 15:55:00,86.1496,86.15,86.1496,86.15,217
2026-04-09 10:50:00,85.21,85.21,85.21,85.21,132
2026-04-09 11:30:00,85.62,85.62,85.62,85.62,177
2026-04-09 13:25:00,85.98,85.98,85.98,85.98,592
2026-04-09 14:35:00,85.71,85.71,85.71,85.71,100
2026-04-09 14:50:00,85.68,85.68,85.68,85.68,219
2026-04-09 15:00:00,85.77,85.77,85.77,85.77,2727
2026-04-09 15:15:00,85.75,85.75,85.75,85.75,200
2026-04-09 15:35:00,85.83,85.83,85.771,85.771,291
2026-04-10 09:30:00,86.3,86.3,86.3,86.3,461
2026-04-10 09:35:00,86.22,86.22,86.22,86.22,100
2026-04-10 12:10:00,85.84,85.84,85.84,85.84,124
2026-04-10 14:40:00,85.86,85.87,85.86,85.87,845
2026-04-13 09:30:00,85.46,85.46,85.46,85.46,1002
2026-04-13 10:45:00,85.8225,85.8225,85.8225,85.8225,100
2026-04-13 10:55:00,85.86,85.86,85.86,85.86,171
2026-04-13 12:00:00,85.7739,85.7739,85.7739,85.7739,117
2026-04-13 12:05:00,85.96,85.96,85.96,85.96,100
2026-04-13 13:25:00,86.305,86.305,86.305,86.305,363
2026-04-13 14:40:00,86.365,86.365,86.365,86.365,102
2026-04-13 14:45:00,86.34,86.34,86.34,86.34,200
2026-04-13 15:55:00,86.53,86.53,86.53,86.53,124
2026-04-14 11:40:00,86.85,86.85,86.85,86.85,461
2026-04-14 13:15:00,86.94,86.94,86.94,86.94,128
2026-04-14 14:15:00,86.9465,86.9465,86.9465,86.9465,109
2026-04-14 14:40:00,87.06,87.06,87.06,87.06,100
2026-04-15 09:50:00,86.4006,86.4006,86.4006,86.4006,193
2026-04-16 09:30:00,86.72,86.72,86.72,86.72,507
2026-04-16 09:40:00,86.87,86.87,86.87,86.87,200
2026-04-16 09:55:00,86.61,86.61,86.61,86.61,114
2026-04-16 10:00:00,86.6999,86.6999,86.6999,86.6999,100
2026-04-16 10:20:00,86.4819,86.4819,86.4819,86.4819,105
2026-04-16 10:40:00,86.44,86.44,86.44,86.44,100
2026-04-16 10:55:00,86.4288,86.4288,86.4288,86.4288,252
2026-04-16 12:30:00,86.4092,86.4092,86.4092,86.4092,1156
2026-04-16 12:45:00,86.3617,86.3617,86.3617,86.3617,312
2026-04-16 14:15:00,86.33,86.33,86.33,86.33,289
2026-04-16 14:20:00,86.33,86.345,86.33,86.345,295
2026-04-16 14:55:00,86.399,86.4,86.399,86.3999,418
2026-04-17 11:15:00,87.36,87.36,87.36,87.36,220
2026-04-17 12:40:00,87.35,87.3501,87.29,87.3501,1000
2026-04-17 13:20:00,87.309,87.309,87.309,87.309,613
2026-04-17 14:00:00,87.265,87.265,87.265,87.265,171
2026-04-20 09:30:00,86.71,86.71,86.71,86.71,126
2026-04-20 10:15:00,86.51,86.51,86.51,86.51,184
2026-04-20 10:30:00,86.6885,86.6885,86.6885,86.6885,319
2026-04-20 14:30:00,86.63,86.63,86.63,86.63,100
2026-04-21 09:30:00,86.46,86.46,86.46,86.46,399
2026-04-21 10:35:00,86.275,86.275,86.275,86.275,203
2026-04-21 11:35:00,85.745,85.745,85.745,85.745,4636
2026-04-21 12:40:00,85.84,85.84,85.84,85.84,200
2026-04-21 13:20:00,85.32,85.32,85.32,85.32,100
2026-04-21 14:10:00,85.625,85.625,85.625,85.625,130
2026-04-21 14:25:00,85.56,85.56,85.56,85.56,100
2026-04-21 14:30:00,85.6799,85.6799,85.6799,85.6799,292
2026-04-21 15:40:00,85.645,85.645,85.645,85.645,450
2026-04-21 15:55:00,85.59,85.59,85.59,85.59,100
2026-04-22 09:30:00,86.05,86.05,86.05,86.05,100
2026-04-22 10:40:00,85.84,85.84,85.84,85.84,104
2026-04-22 10:55:00,85.85,85.85,85.85,85.85,100
2026-04-22 11:05:00,85.84,85.84,85.57,85.5701,1200
2026-04-23 10:10:00,85.48,85.48,85.48,85.48,200
2026-04-23 12:10:00,85.33,85.33,85.33,85.33,175
2026-04-23 13:00:00,85.34,85.34,85.34,85.34,100
2026-04-23 13:05:00,84.99,84.99,84.99,84.99,100
2026-04-23 15:05:00,84.73,84.73,84.73,84.73,100
2026-04-23 15:25:00,84.77,84.8025,84.74,84.8025,1400
2026-04-23 15:50:00,84.7,84.7,84.7,84.7,188
2026-04-23 15:55:00,84.73,84.8025,84.73,84.8025,200
2026-04-24 10:10:00,85.01,85.01,85.01,85.01,200
2026-04-27 09:45:00,85.56,85.56,85.56,85.56,100
2026-04-27 10:15:00,85.36,85.405,85.36,85.405,231
2026-04-27 15:20:00,85.2301,85.2301,85.2301,85.2301,156
2026-04-28 09:30:00,85.12,85.12,85.12,85.12,155
2026-04-28 10:45:00,85.03,85.03,85.03,85.03,137
2026-04-28 15:40:00,85.09,85.09,85.09,85.09,100
2026-04-29 10:15:00,84.7385,84.7385,84.7385,84.7385,105
2026-04-29 13:40:00,84.36,84.36,84.36,84.36,182
2026-04-30 11:50:00,86.005,86.07,86.005,86.07,1298
2026-04-30 12:20:00,86.095,86.095,86.095,86.095,100
2026-04-30 13:00:00,86.2,86.2,86.2,86.2,100
2026-04-30 13:20:00,86.18,86.18,86.17,86.18,828
2026-04-30 14:30:00,86.36,86.36,86.36,86.36,100
2026-04-30 15:55:00,86.42,86.42,86.42,86.42,100
2026-05-01 09:25:00,86.18,86.18,86.18,86.18,500
2026-05-01 09:30:00,86.09,86.09,86.09,86.09,700
2026-05-01 10:50:00,86.2284,86.2284,86.2284,86.2284,341
2026-05-01 11:00:00,86.2,86.2,86.2,86.2,238
2026-05-01 11:50:00,86.23,86.23,86.23,86.23,100
2026-05-01 12:35:00,86.12,86.12,86.1199,86.1199,384
2026-05-01 13:15:00,86.079,86.079,86.079,86.079,289
2026-05-01 13:50:00,86.06,86.06,86.06,86.06,129
2026-05-04 10:10:00,85.1861,85.1861,85.1861,85.1861,124
2026-05-04 10:35:00,85.41,85.41,85.41,85.41,400
2026-05-04 11:50:00,84.74,84.74,84.74,84.74,100
2026-05-04 11:55:00,84.768,84.768,84.768,84.768,208
2026-05-04 14:30:00,84.695,84.695,84.695,84.695,200
2026-05-04 14:50:00,84.62,84.62,84.62,84.62,100
2026-05-05 12:05:00,85.67,85.67,85.67,85.67,200
2026-05-05 12:45:00,85.67,85.67,85.67,85.67,234
2026-05-05 13:10:00,85.6,85.6,85.6,85.6,2599
2026-05-05 14:20:00,85.76,85.76,85.76,85.76,704
2026-05-05 14:50:00,85.78,85.86,85.78,85.86,400
2026-05-05 15:50:00,85.71,85.71,85.71,85.71,100
2026-05-06 09:30:00,87.25,87.25,87.25,87.25,114
2026-05-06 12:40:00,87.23,87.23,87.23,87.23,156
2026-05-06 12:50:00,87.3388,87.3388,87.3388,87.3388,166
2026-05-06 13:15:00,87.28,87.28,87.28,87.28,3695
2026-05-07 09:30:00,87.01,87.01,87.01,87.01,130
2026-05-07 12:35:00,86.08,86.08,86.08,86.08,100
2026-05-08 10:25:00,86.64,86.64,86.64,86.64,566
2026-05-08 12:55:00,86.57,86.57,86.57,86.57,128
2026-05-08 15:10:00,86.79,86.79,86.769,86.769,400
