2026-04-07 10:55:00,31.53,31.53,31.53,31.53,280
2026-04-07 11:05:00,31.485,31.485,31.485,31.485,575
2026-04-07 13:50:00,31.61,31.61,31.61,31.61,276
2026-04-07 14:50:00,31.6,31.6,31.6,31.6,2559
2026-04-07 15:00:00,31.48,31.48,31.47,31.47,972
2026-04-07 15:35:00,31.61,31.61,31.61,31.61,101
2026-04-08 09:30:00,33.33,33.44,33.33,33.36,1500
2026-04-08 09:35:00,33.46,33.46,33.46,33.46,200
2026-04-08 09:40:00,33.47,33.49,33.47,33.49,600
2026-04-08 09:45:00,33.53,33.55,33.53,33.55,600
2026-04-08 09:55:00,33.435,33.435,33.435,33.435,154
2026-04-08 10:35:00,33.335,33.335,33.335,33.335,119
2026-04-08 10:55:00,33.14,33.14,33.14,33.14,100
2026-04-08 11:40:00,33.2429,33.2429,33.2429,33.2429,100
2026-04-08 12:05:00,33.185,33.185,33.185,33.185,420
2026-04-08 13:50:00,33.09,33.2,33.09,33.2,1403
2026-04-08 16:00:00,33.155,33.155,33.155,33.155,100
2026-04-09 09:30:00,32.72,32.86,32.72,32.85,1766
2026-04-09 09:50:00,32.82,32.88,32.82,32.88,300
2026-04-09 11:10:00,32.79,32.79,32.74,32.74,450
2026-04-09 11:20:00,32.87,32.87,32.87,32.87,200
2026-04-09 11:30:00,32.87,32.87,32.87,32.87,200
2026-04-09 11:40:00,32.99,32.99,32.99,32.99,100
2026-04-09 11:50:00,33.06,33.06,33.06,33.06,100
2026-04-09 11:55:00,33.07,33.08,33.06,33.06,400
2026-04-09 12:00:00,33.15,33.15,33.15,33.15,100
2026-04-09 12:05:00,33.14,33.16,33.14,33.16,300
2026-04-09 12:15:00,33.14,33.16,33.14,33.16,300
2026-04-09 12:25:00,33.15,33.15,33.15,33.15,100
2026-04-09 12:40:00,33.12,33.12,33.12,33.12,100
2026-04-09 12:55:00,33.15,33.15,33.15,33.15,100
2026-04-09 13:05:00,33.14,33.14,33.14,33.14,100
2026-04-09 13:20:00,33.18,33.18,33.18,33.18,100
2026-04-09 13:35:00,33.18,33.18,33.18,33.18,100
2026-04-09 13:55:00,33.18,33.18,33.18,33.18,100
2026-04-09 14:15:00,33.13,33.13,33.13,33.13,100
2026-04-09 14:40:00,33.02,33.02,33.02,33.02,605
2026-04-09 14:55:00,33.06,33.06,33.06,33.06,100
2026-04-09 15:05:00,33.1,33.1,33.1,33.1,100
2026-04-09 15:15:00,33.13,33.13,33.13,33.13,100
2026-04-09 15:55:00,32.96,32.96,32.96,32.96,500
2026-04-09 16:00:00,32.93,32.93,32.93,32.93,151
2026-04-10 10:20:00,33.0301,33.0301,33.0301,33.0301,223
2026-04-10 10:40:00,33.08,33.08,33.08,33.08,198
2026-04-10 14:00:00,32.84,32.84,32.84,32.84,200
2026-04-13 08:15:00,33.57,33.57,33.57,33.57,100
2026-04-13 09:25:00,32.75,32.75,32.75,32.75,100
2026-04-13 10:25:00,32.69,32.69,32.63,32.63,796
2026-04-13 14:05:00,32.96,32.96,32.96,32.96,100
2026-04-13 15:10:00,32.9,33,32.9,33,282
2026-04-13 15:25:00,33.0192,33.0192,33.0192,33.0192,625
2026-04-13 15:30:00,32.97,32.97,32.97,32.97,100
2026-04-13 15:45:00,32.94,32.94,32.94,32.94,400
2026-04-14 10:35:00,33.3,33.3,33.3,33.3,300
2026-04-14 11:00:00,33.3,33.3,33.3,33.3,450
2026-04-14 11:25:00,33.215,33.215,33.215,33.215,200
2026-04-14 13:25:00,33.265,33.265,33.265,33.265,100
2026-04-14 13:35:00,33.3,33.3,33.3,33.3,100
2026-04-14 15:05:00,33.26,33.26,33.26,33.26,100
2026-04-15 10:30:00,33.4,33.4,33.4,33.4,137
2026-04-15 11:00:00,33.4,33.4,33.4,33.4,300
2026-04-16 10:35:00,33.64,33.64,33.64,33.64,102
2026-04-16 11:20:00,33.73,33.73,33.6,33.6,1090
2026-04-16 11:50:00,33.77,33.77,33.77,33.77,500
2026-04-16 12:20:00,33.7706,33.83,33.7706,33.83,250
2026-04-16 13:05:00,33.75,33.78,33.75,33.78,200
2026-04-16 13:35:00,33.71,33.71,33.71,33.71,5890
2026-04-16 14:10:00,33.77,33.77,33.77,33.77,100
2026-04-16 15:50:00,33.855,33.855,33.855,33.855,125
2026-04-17 08:05:00,34,34,34,34,626
2026-04-17 09:45:00,34.75,34.75,34.75,34.75,100
2026-04-17 10:00:00,34.865,34.865,34.865,34.865,175
2026-04-17 10:05:00,34.86,34.86,34.86,34.86,300
2026-04-17 10:25:00,35,35,35,35,150
2026-04-17 10:30:00,35.055,35.055,35.055,35.055,148
2026-04-17 10:50:00,34.9771,34.9771,34.9771,34.9771,144
2026-04-17 11:15:00,34.98,34.98,34.98,34.98,127
2026-04-17 11:30:00,34.95,34.95,34.95,34.95,144
2026-04-17 11:45:00,34.92,34.92,34.86,34.86,200
2026-04-17 11:50:00,34.99,34.99,34.99,34.99,244
2026-04-17 12:10:00,34.54,34.54,34.54,34.54,100
2026-04-20 09:30:00,34.21,34.23,34.21,34.23,955
2026-04-20 09:35:00,34.25,34.31,34.25,34.31,1000
2026-04-20 09:45:00,34.35,34.35,34.35,34.35,597
2026-04-20 10:00:00,34.37,34.37,34.37,34.37,200
2026-04-20 10:05:00,34.935,34.935,34.935,34.935,661
2026-04-20 12:50:00,34.41,34.41,34.41,34.41,850
2026-04-20 13:30:00,34.41,34.54,34.4,34.54,3098
2026-04-21 10:05:00,34.2113,34.2113,34.2113,34.2113,521
2026-04-21 10:10:00,34.27,34.27,34.27,34.27,600
2026-04-21 10:20:00,34.22,34.22,34.22,34.22,457
2026-04-21 11:30:00,34.07,34.07,34.07,34.07,200
2026-04-21 11:35:00,34.07,34.07,34.07,34.07,400
2026-04-21 11:40:00,34.08,34.1,34.08,34.1,276
2026-04-21 12:55:00,34.07,34.07,34.07,34.07,200
2026-04-21 13:00:00,34.07,34.07,34.07,34.07,400
2026-04-21 13:05:00,34.07,34.07,34.07,34.07,400
2026-04-21 13:15:00,34.07,34.07,34.07,34.07,200
2026-04-21 15:55:00,33.96,33.96,33.96,33.96,100
2026-04-22 12:55:00,34.125,34.125,34.125,34.125,250
2026-04-22 15:10:00,34.03,34.03,34.02,34.02,2243
2026-04-23 12:15:00,34.285,34.285,34.22,34.22,348
2026-04-23 12:55:00,34.26,34.315,34.26,34.315,9000
2026-04-23 15:35:00,34.04,34.04,34.04,34.04,200
2026-04-24 09:30:00,33.69,33.69,33.69,33.69,112
2026-04-24 09:35:00,33.765,33.765,33.765,33.765,250
2026-04-24 10:00:00,33.745,33.745,33.745,33.745,342
2026-04-24 14:10:00,33.995,33.995,33.995,33.995,250
2026-04-28 10:25:00,33.76,33.76,33.76,33.76,300
2026-04-28 10:55:00,33.6415,33.6415,33.6415,33.6415,100
2026-04-29 14:15:00,33.64,33.64,33.64,33.64,237
2026-04-30 10:40:00,33.7399,33.7399,33.72,33.72,272
2026-04-30 12:55:00,33.64,33.64,33.64,33.64,440
2026-04-30 14:35:00,33.75,33.75,33.75,33.75,280
2026-04-30 15:15:00,33.95,33.95,33.95,33.95,100
2026-04-30 15:40:00,33.965,33.965,33.965,33.965,250
2026-05-01 10:00:00,33.98,33.98,33.98,33.98,100
2026-05-01 12:15:00,33.82,33.82,33.82,33.82,1000
2026-05-04 09:30:00,33.6,33.6,33.6,33.6,183
2026-05-04 11:20:00,33.44,33.44,33.44,33.44,100
2026-05-04 12:05:00,33.3,33.3,33.3,33.3,138
2026-05-04 12:40:00,33.31,33.31,33.31,33.31,150
2026-05-04 15:45:00,33.36,33.4149,33.36,33.4149,300
2026-05-05 09:35:00,33.73,33.7301,33.73,33.7301,200
2026-05-05 10:15:00,33.75,33.75,33.75,33.75,135
2026-05-05 13:45:00,33.85,33.85,33.85,33.85,160
2026-05-05 14:10:00,33.9202,33.9202,33.9202,33.9202,281
2026-05-06 09:25:00,34.42,34.42,34.42,34.42,100
2026-05-06 09:30:00,34.3,34.3,34.3,34.3,1001
2026-05-06 10:35:00,34.61,34.61,34.61,34.61,100
2026-05-06 10:45:00,34.65,34.65,34.65,34.65,200
2026-05-06 11:30:00,34.67,34.67,34.67,34.67,220
2026-05-06 14:00:00,34.675,34.675,34.62,34.62,441
2026-05-06 15:55:00,34.72,34.76,34.72,34.76,280
2026-05-07 09:30:00,34.97,34.97,34.97,34.97,252
2026-05-07 10:00:00,35.11,35.11,35.06,35.11,300
2026-05-07 12:10:00,34.62,34.62,34.62,34.62,200
2026-05-07 15:55:00,34.57,34.59,34.57,34.59,599
2026-05-08 09:35:00,34.7,34.7,34.7,34.7,200
2026-05-08 11:10:00,34.47,34.47,34.47,34.47,363
2026-05-08 15:00:00,34.5718,34.59,34.525,34.59,500
2026-05-08 15:05:00,34.61,34.61,34.61,34.61,1200
2026-05-08 15:35:00,34.63,34.64,34.63,34.64,750
2026-05-08 15:50:00,34.66,34.66,34.66,34.66,1400
