2026-04-07 11:00:00,24.96,24.96,24.96,24.96,100
2026-04-07 11:35:00,24.98,24.98,24.98,24.98,100
2026-04-07 13:05:00,25.06,25.06,25.06,25.06,280
2026-04-07 13:20:00,25.03,25.03,25.03,25.03,100
2026-04-07 15:20:00,25.02,25.02,25.02,25.02,179
2026-04-07 15:40:00,25.03,25.03,25.03,25.03,268
2026-04-08 09:30:00,25.4,25.4,25.4,25.4,609
2026-04-08 09:40:00,25.52,25.54,25.52,25.54,6438
2026-04-08 10:30:00,25.47,25.47,25.47,25.47,200
2026-04-08 10:35:00,25.45,25.45,25.45,25.45,100
2026-04-08 10:55:00,25.42,25.42,25.42,25.42,600
2026-04-08 13:20:00,25.46,25.46,25.46,25.46,100
2026-04-08 14:45:00,25.42,25.42,25.42,25.42,100
2026-04-08 15:10:00,25.43,25.43,25.43,25.43,132
2026-04-09 09:30:00,25.5,25.5,25.5,25.5,139
2026-04-09 09:45:00,25.47,25.47,25.47,25.47,100
2026-04-09 11:55:00,25.53,25.53,25.52,25.52,1300
2026-04-09 12:25:00,25.55,25.565,25.55,25.565,404
2026-04-09 14:05:00,25.57,25.57,25.57,25.57,825
2026-04-09 14:50:00,25.558,25.558,25.558,25.558,499
2026-04-10 09:30:00,25.67,25.67,25.59,25.6,316
2026-04-10 10:10:00,25.6,25.6,25.6,25.6,100
2026-04-10 14:25:00,25.56,25.56,25.56,25.56,700
2026-04-10 14:35:00,25.56,25.56,25.56,25.56,100
2026-04-10 15:10:00,25.58,25.58,25.58,25.58,415
2026-04-13 09:30:00,25.59,25.59,25.56,25.56,2700
2026-04-13 10:05:00,25.57,25.57,25.57,25.57,100
2026-04-13 10:15:00,25.56,25.56,25.56,25.56,250
2026-04-13 10:20:00,25.61,25.61,25.61,25.61,1200
2026-04-13 10:55:00,25.59,25.59,25.59,25.59,100
2026-04-13 11:15:00,25.5901,25.5901,25.5901,25.5901,810
2026-04-13 12:25:00,25.66,25.66,25.66,25.66,100
2026-04-13 12:35:00,25.66,25.66,25.66,25.66,225
2026-04-13 13:30:00,25.67,25.695,25.67,25.695,892
2026-04-13 13:40:00,25.6909,25.6909,25.6909,25.6909,176
