2026-03-23 09:45:00,102.02,102.02,102.02,102.02,100
2026-03-23 09:55:00,102.16,102.16,102.16,102.16,100
2026-03-23 10:00:00,102.33,102.33,102.33,102.33,919
2026-03-23 10:05:00,102.3197,102.3197,102.3197,102.3197,191
2026-03-23 10:15:00,102.53,102.53,102.35,102.35,341
2026-03-23 10:25:00,102.45,102.45,102.45,102.45,200
2026-03-23 10:40:00,102.32,102.37,102.32,102.37,250
2026-03-23 10:55:00,102.4501,102.5381,102.4501,102.5381,988
2026-03-23 11:20:00,102.56,102.6,102.56,102.6,300
2026-03-23 11:25:00,102.66,102.66,102.56,102.56,600
2026-03-23 11:55:00,102.1812,102.1812,102.1812,102.1812,446
2026-03-23 12:25:00,101.7,101.7,101.7,101.7,188
2026-03-23 12:40:00,101.85,101.85,101.85,101.85,100
2026-03-23 15:55:00,101.87,101.87,101.87,101.87,300
2026-03-24 09:30:00,101.08,101.08,101.08,101.08,266
2026-03-24 09:40:00,101.06,101.06,101.06,101.06,200
2026-03-24 09:55:00,101.23,101.23,101.23,101.23,100
2026-03-24 10:00:00,101.3,101.3,101.3,101.3,100
2026-03-24 10:10:00,101.68,101.68,101.46,101.46,306
2026-03-24 10:30:00,101.62,101.62,101.62,101.62,100
2026-03-24 10:35:00,101.705,101.705,101.705,101.705,1000
2026-03-24 10:45:00,101.74,101.74,101.74,101.74,137
2026-03-24 10:50:00,101.84,101.84,101.84,101.84,200
2026-03-24 11:10:00,101.825,101.825,101.825,101.825,100
2026-03-24 11:25:00,102.04,102.04,102.04,102.04,100
2026-03-24 12:00:00,101.84,101.84,101.84,101.84,400
2026-03-24 12:35:00,102.0299,102.0299,102.0299,102.0299,2006
2026-03-24 13:00:00,101.595,101.595,101.595,101.595,200
2026-03-24 14:50:00,101.9747,101.9747,101.917,101.917,527
2026-03-24 15:00:00,101.975,101.975,101.975,101.975,245
2026-03-24 16:20:00,101.79,101.79,101.79,101.79,200
2026-03-25 08:00:00,100,100,100,100,200
2026-03-25 09:30:00,101.91,101.91,101.91,101.91,201
2026-03-25 11:05:00,101.75,101.75,101.75,101.75,130
2026-03-25 12:25:00,101.958,101.958,101.958,101.958,135
2026-03-25 13:50:00,102.01,102.01,102.01,102.01,350
2026-03-25 14:05:00,101.96,101.96,101.96,101.96,526
2026-03-25 15:55:00,101.74,101.74,101.74,101.74,100
2026-03-26 09:30:00,101.41,101.41,101.41,101.41,1318
2026-03-26 09:35:00,101.16,101.16,101.16,101.16,295
2026-03-26 09:45:00,101.5,101.5,101.5,101.5,100
2026-03-26 09:55:00,101.665,101.665,101.665,101.665,228
2026-03-26 10:05:00,101.57,101.57,101.57,101.57,374
2026-03-26 10:30:00,101.775,101.775,101.775,101.775,235
2026-03-26 11:05:00,101.44,101.44,101.44,101.44,100
2026-03-26 12:15:00,101.135,101.135,101.135,101.135,100
2026-03-26 12:25:00,101.0541,101.0541,101.0541,101.0541,300
2026-03-26 13:05:00,100.93,100.93,100.93,100.93,101
2026-03-26 13:45:00,100.7401,100.7401,100.7401,100.7401,100
2026-03-26 14:20:00,100.67,100.67,100.67,100.67,115
2026-03-26 14:50:00,100.7,100.7,100.7,100.7,1230
2026-03-26 15:55:00,100.41,100.41,100.41,100.41,115
2026-03-27 09:30:00,100.3,100.3,99.92,99.92,1052
2026-03-27 09:45:00,99.97,99.97,99.97,99.97,100
2026-03-27 10:30:00,99.8109,99.8109,99.8109,99.8109,111
2026-03-27 11:00:00,99.935,100.03,99.935,100.03,300
2026-03-27 11:50:00,99.99,99.99,99.99,99.99,778
2026-03-27 12:10:00,99.64,99.64,99.63,99.63,591
2026-03-27 12:35:00,99.64,99.64,99.63,99.63,976
2026-03-27 12:55:00,99.5797,99.5797,99.5797,99.5797,164
2026-03-27 13:55:00,99.4,99.4,99.4,99.4,100
2026-03-27 14:00:00,99.31,99.31,99.31,99.31,100
2026-03-27 14:05:00,99.19,99.19,99.19,99.19,278
2026-03-27 14:10:00,99.2443,99.2443,99.2443,99.2443,242
2026-03-27 14:40:00,99.36,99.36,99.36,99.36,121
2026-03-27 14:50:00,99.2016,99.2016,99.2016,99.2016,459
2026-03-27 15:00:00,99.215,99.215,99.215,99.215,423
