2026-04-07 10:20:00,39.17,39.17,39.17,39.17,100
2026-04-07 11:15:00,39.14,39.15,39.14,39.15,200
2026-04-07 12:10:00,39.27,39.2701,39.26,39.2701,670
2026-04-07 12:20:00,39.31,39.31,39.31,39.31,100
2026-04-07 13:15:00,39.3101,39.3101,39.3101,39.3101,153
2026-04-07 13:30:00,39.34,39.34,39.34,39.34,100
2026-04-07 14:55:00,39.2,39.2,39.2,39.2,155
2026-04-07 15:10:00,39.21,39.21,39.21,39.21,100
2026-04-08 09:25:00,40.37,40.39,40.37,40.39,300
2026-04-08 09:30:00,40.21,40.21,40.21,40.21,4166
2026-04-08 14:05:00,40.62,40.6201,40.62,40.6201,2294
2026-04-08 14:20:00,40.56,40.56,40.56,40.56,100
2026-04-08 14:45:00,40.47,40.47,40.47,40.47,431
2026-04-08 15:10:00,40.46,40.46,40.46,40.46,200
2026-04-08 15:35:00,40.49,40.49,40.49,40.49,100
2026-04-09 09:30:00,40.52,40.52,40.52,40.52,640
2026-04-09 10:00:00,40.575,40.575,40.575,40.575,271
2026-04-09 10:50:00,40.54,40.54,40.54,40.54,8217
2026-04-09 10:55:00,40.55,40.55,40.55,40.55,100
2026-04-09 11:05:00,40.53,40.53,40.53,40.53,154
2026-04-09 11:10:00,40.56,40.56,40.56,40.56,9790
2026-04-09 12:05:00,40.83,40.8301,40.83,40.8301,1274
2026-04-09 12:15:00,40.855,40.855,40.855,40.855,209
2026-04-09 14:45:00,40.815,40.815,40.79,40.79,1048
2026-04-09 15:00:00,40.832,40.832,40.832,40.832,144
2026-04-10 09:30:00,40.86,40.86,40.86,40.86,109
2026-04-10 10:15:00,40.89,40.89,40.89,40.89,150
2026-04-10 10:40:00,40.894,40.894,40.894,40.894,1645
2026-04-10 10:55:00,40.91,40.91,40.91,40.91,100
2026-04-10 11:20:00,40.93,40.93,40.93,40.93,100
2026-04-10 11:45:00,40.86,40.86,40.86,40.86,654
2026-04-10 11:55:00,40.8,40.8,40.8,40.8,100
2026-04-10 13:40:00,40.79,40.79,40.79,40.79,100
2026-04-10 13:50:00,40.81,40.81,40.81,40.81,100
2026-04-10 14:15:00,40.8,40.8,40.8,40.8,320
2026-04-10 15:20:00,40.84,40.84,40.84,40.84,400
2026-04-10 15:40:00,40.79,40.79,40.79,40.79,320
2026-04-10 18:00:00,40,40,40,40,148
2026-04-13 09:40:00,40.66,40.66,40.66,40.66,7371
2026-04-13 09:50:00,40.75,40.75,40.75,40.75,100
2026-04-13 10:40:00,40.82,40.82,40.82,40.82,148
2026-04-13 10:50:00,40.8208,40.8208,40.8208,40.8208,1000
2026-04-13 11:00:00,40.8212,40.8212,40.8212,40.8212,319
2026-04-13 11:20:00,40.8449,40.8449,40.8449,40.8449,251
2026-04-13 11:55:00,40.81,40.8101,40.81,40.8101,200
2026-04-13 12:40:00,40.92,40.92,40.92,40.92,1840
2026-04-13 14:10:00,40.98,40.9801,40.98,40.9801,436
2026-04-13 15:05:00,41.03,41.03,41.02,41.02,1790
2026-04-13 15:10:00,41.02,41.02,41.02,41.02,2100
2026-04-13 15:30:00,41.08,41.08,41.08,41.08,100
2026-04-13 15:40:00,41.07,41.07,41.07,41.07,500
2026-04-14 09:55:00,41.42,41.42,41.42,41.42,100
2026-04-14 12:40:00,41.685,41.685,41.685,41.685,167
2026-04-14 13:40:00,41.725,41.725,41.725,41.725,190
2026-04-14 14:30:00,41.6,41.6,41.6,41.6,1081
2026-04-14 14:35:00,41.61,41.61,41.61,41.61,179
2026-04-14 15:35:00,41.7,41.7,41.7,41.7,517
2026-04-15 09:30:00,41.58,41.58,41.58,41.58,553
2026-04-15 10:35:00,41.83,41.85,41.82,41.85,1519
2026-04-15 10:55:00,41.86,41.86,41.86,41.86,100
2026-04-15 12:00:00,41.85,41.867,41.85,41.867,212
2026-04-15 12:15:00,41.89,41.89,41.89,41.89,882
2026-04-15 14:15:00,41.965,41.965,41.965,41.965,128
2026-04-15 14:20:00,41.9404,41.9404,41.94,41.94,544
2026-04-15 14:25:00,41.965,41.965,41.965,41.965,313
2026-04-16 09:30:00,42.21,42.21,42.21,42.21,1643
2026-04-16 09:55:00,41.94,41.94,41.94,41.94,100
2026-04-16 10:30:00,41.965,41.965,41.965,41.965,207
2026-04-16 13:55:00,41.99,42.01,41.99,42.01,657
2026-04-16 14:15:00,42.0003,42.006,42.0003,42.006,263
2026-04-16 14:20:00,42.006,42.0109,42.006,42.006,358
2026-04-16 14:25:00,41.96,41.96,41.96,41.96,148
2026-04-17 09:45:00,42.43,42.43,42.41,42.41,304
2026-04-17 10:45:00,42.69,42.69,42.672,42.68,314
2026-04-17 11:30:00,42.65,42.65,42.65,42.65,100
2026-04-17 12:15:00,42.67,42.67,42.67,42.67,331
2026-04-20 09:30:00,42.55,42.55,42.55,42.55,15494
2026-04-20 09:55:00,42.58,42.58,42.58,42.58,100
2026-04-20 10:50:00,42.565,42.565,42.42,42.42,795
2026-04-20 12:20:00,42.47,42.4701,42.47,42.4701,406
2026-04-20 13:20:00,42.49,42.49,42.49,42.49,800
2026-04-20 13:40:00,42.48,42.48,42.48,42.48,3914
2026-04-20 13:45:00,42.49,42.49,42.49,42.49,140
2026-04-20 15:25:00,42.53,42.53,42.53,42.53,365
2026-04-20 15:50:00,42.5,42.5,42.5,42.5,100
2026-04-20 15:55:00,42.5,42.525,42.5,42.525,1154
2026-04-21 09:35:00,42.56,42.56,42.56,42.56,100
2026-04-21 10:50:00,42.54,42.5401,42.54,42.5401,1200
2026-04-21 13:20:00,42.25,42.25,42.25,42.25,4905
2026-04-21 13:55:00,42.32,42.3755,42.32,42.3755,1059
2026-04-21 15:10:00,42.4012,42.4012,42.4012,42.4012,240
2026-04-21 16:00:00,42.26,42.26,42.26,42.26,622
2026-04-22 09:25:00,42.38,42.38,42.38,42.38,200
2026-04-22 09:30:00,42.33,42.33,42.33,42.33,1482
2026-04-22 10:00:00,42.55,42.55,42.55,42.55,415
2026-04-22 10:55:00,42.615,42.615,42.615,42.615,134
2026-04-22 11:15:00,42.57,42.57,42.57,42.57,100
2026-04-22 11:20:00,42.625,42.625,42.61,42.61,2197
2026-04-22 11:25:00,42.6,42.6,42.6,42.6,3291
2026-04-22 11:35:00,42.61,42.61,42.61,42.61,858
2026-04-22 12:15:00,42.58,42.58,42.58,42.58,300
2026-04-22 13:35:00,42.61,42.6101,42.61,42.6101,600
2026-04-22 14:10:00,42.61,42.63,42.61,42.63,231
2026-04-23 10:10:00,42.64,42.67,42.64,42.67,1163
2026-04-23 10:20:00,42.68,42.69,42.68,42.68,1300
2026-04-23 11:05:00,42.725,42.725,42.725,42.725,1006
2026-04-23 11:20:00,42.72,42.72,42.72,42.72,100
2026-04-23 11:30:00,42.745,42.745,42.745,42.745,198
2026-04-23 13:30:00,42.35,42.35,42.35,42.35,700
2026-04-24 09:30:00,42.53,42.53,42.53,42.53,390
