2026-04-07 09:40:00,29.94,29.94,29.94,29.94,100
2026-04-07 11:00:00,29.76,29.76,29.76,29.76,100
2026-04-07 12:45:00,29.846,29.846,29.846,29.846,384
2026-04-07 13:35:00,29.865,29.9199,29.865,29.9199,491
2026-04-07 14:00:00,30.02,30.02,30.02,30.02,100
2026-04-07 14:25:00,29.97,29.9701,29.97,29.9701,200
2026-04-07 15:35:00,29.9,29.9,29.8999,29.8999,238
2026-04-08 09:30:00,30.62,30.62,30.62,30.62,138
2026-04-08 09:35:00,30.79,30.79,30.79,30.79,100
2026-04-08 10:20:00,30.81,30.81,30.8099,30.8099,240
2026-04-08 10:55:00,30.53,30.54,30.53,30.54,200
2026-04-08 11:15:00,30.66,30.66,30.6599,30.6599,672
2026-04-08 12:40:00,30.72,30.7699,30.72,30.7699,352
2026-04-08 13:00:00,30.77,30.77,30.77,30.77,200
2026-04-08 14:15:00,30.68,30.68,30.68,30.68,100
2026-04-08 15:15:00,30.555,30.555,30.555,30.555,266
2026-04-09 09:50:00,30.57,30.57,30.57,30.57,100
2026-04-09 11:05:00,30.4837,30.4837,30.4837,30.4837,106
2026-04-09 13:05:00,30.81,30.81,30.81,30.81,100
2026-04-09 14:30:00,30.82,30.82,30.82,30.82,200
2026-04-09 14:40:00,30.69,30.8,30.69,30.8,270
2026-04-09 14:50:00,30.745,30.745,30.745,30.745,623
2026-04-09 15:10:00,30.8,30.8,30.8,30.8,100
2026-04-09 15:55:00,30.785,30.785,30.785,30.785,165
2026-04-10 09:30:00,31.02,31.02,31.02,31.02,100
2026-04-10 09:55:00,30.985,30.985,30.985,30.985,100
2026-04-10 10:00:00,30.995,30.995,30.995,30.995,100
2026-04-10 10:35:00,31.135,31.135,31.135,31.135,160
2026-04-10 11:40:00,30.995,30.995,30.995,30.995,153
2026-04-10 13:10:00,31.05,31.05,31.05,31.05,251
2026-04-10 14:00:00,31.05,31.05,31.05,31.05,100
2026-04-10 14:45:00,31.05,31.05,31.05,31.05,102
2026-04-10 15:45:00,31.05,31.05,31.045,31.0499,600
2026-04-13 07:35:00,31.01,31.01,31.01,31.01,161
2026-04-13 09:30:00,31.09,31.09,31.09,31.09,720
2026-04-13 10:05:00,31.04,31.04,31.04,31.04,125
2026-04-13 10:45:00,31.16,31.16,31.16,31.16,1000
2026-04-13 11:35:00,31.16,31.16,31.16,31.16,100
2026-04-13 12:40:00,31.475,31.49,31.475,31.49,300
2026-04-13 13:15:00,31.47,31.47,31.47,31.47,100
2026-04-14 09:30:00,31.82,31.82,31.82,31.82,100
2026-04-14 10:45:00,32.015,32.015,32.015,32.015,200
2026-04-14 11:30:00,32.045,32.045,32.02,32.037,588
2026-04-14 12:05:00,32.07,32.07,32.07,32.07,100
2026-04-14 13:00:00,32.03,32.03,32.03,32.03,378
2026-04-14 13:25:00,32.04,32.04,32.04,32.04,150
2026-04-14 14:25:00,32.0925,32.0925,32.09,32.09,200
2026-04-14 14:50:00,32.1099,32.1099,32.1099,32.1099,161
2026-04-15 09:30:00,32.84,32.84,32.84,32.84,1000
2026-04-15 09:35:00,32.01,32.05,32.01,32.05,562
2026-04-15 10:05:00,32.38,32.38,32.36,32.36,1400
2026-04-15 10:15:00,32.07,32.39,32.05,32.05,2100
2026-04-15 10:20:00,32.39,32.39,32.39,32.39,800
2026-04-15 10:25:00,32.07,32.07,32.07,32.07,700
2026-04-15 10:30:00,32.46,32.46,32.12,32.17,687
2026-04-15 10:40:00,32.37,32.38,32.12,32.19,1600
2026-04-15 10:50:00,32.34,32.41,32.12,32.2,1989
2026-04-15 11:00:00,32.36,32.43,32.26,32.26,499
2026-04-15 11:10:00,32.24,32.39,32.24,32.34,1600
2026-04-15 11:15:00,32.32,32.32,32.23,32.31,1300
2026-04-15 11:20:00,32.24,32.24,32.24,32.24,400
2026-04-15 11:25:00,32.29,32.29,32.29,32.29,700
2026-04-15 11:30:00,32.2,32.28,32.2,32.25,1600
2026-04-15 11:35:00,32.14,32.14,32.14,32.14,610
2026-04-15 11:45:00,31.93,32.15,31.93,32.15,1100
2026-04-15 11:50:00,32.08,32.25,32.08,32.22,1515
2026-04-15 11:55:00,32.17,32.25,32.17,32.25,1096
2026-04-15 12:00:00,32.11,32.19,32.11,32.19,800
2026-04-15 12:10:00,32.13,32.32,32.13,32.28,1741
2026-04-15 12:30:00,32.31,32.31,32.27,32.27,380
2026-04-15 12:40:00,32.29,32.29,32.29,32.29,700
2026-04-15 12:50:00,32.13,32.13,32.13,32.13,699
