2026-04-22 10:10:00,25.45,25.45,25.395,25.395,472
2026-04-22 10:30:00,25.395,25.395,25.395,25.395,241
2026-04-22 10:55:00,25.34,25.34,25.34,25.34,124
2026-04-22 11:40:00,25.385,25.385,25.385,25.385,851
2026-04-22 13:30:00,25.42,25.42,25.42,25.42,100
2026-04-22 13:35:00,25.4192,25.4192,25.4192,25.4192,453
2026-04-22 13:40:00,25.385,25.385,25.385,25.385,276
2026-04-22 13:45:00,25.42,25.42,25.42,25.42,100
2026-04-22 13:50:00,25.42,25.42,25.42,25.42,100
2026-04-22 14:00:00,25.41,25.41,25.41,25.41,100
2026-04-22 14:10:00,25.42,25.42,25.42,25.42,100
2026-04-22 14:20:00,25.42,25.42,25.42,25.42,100
2026-04-22 14:35:00,25.375,25.41,25.375,25.41,514
2026-04-22 14:45:00,25.41,25.41,25.41,25.41,100
2026-04-22 14:55:00,25.41,25.41,25.41,25.41,100
2026-04-22 15:00:00,25.42,25.42,25.42,25.42,100
2026-04-22 15:15:00,25.42,25.42,25.42,25.42,100
2026-04-22 15:30:00,25.42,25.42,25.42,25.42,100
2026-04-22 15:35:00,25.42,25.42,25.42,25.42,100
2026-04-22 15:40:00,25.42,25.42,25.42,25.42,100
2026-04-22 15:45:00,25.42,25.42,25.38,25.38,257
2026-04-22 15:50:00,25.42,25.42,25.38,25.38,200
2026-04-22 15:55:00,25.38,25.38,25.38,25.38,550
2026-04-23 10:10:00,25.37,25.37,25.37,25.37,419
2026-04-23 13:50:00,25.385,25.389,25.385,25.3866,600
2026-04-23 14:00:00,25.39,25.39,25.39,25.39,500
2026-04-23 14:05:00,25.39,25.39,25.39,25.39,200
2026-04-23 14:10:00,25.39,25.39,25.39,25.39,100
2026-04-23 15:00:00,25.39,25.39,25.39,25.39,700
2026-04-23 15:25:00,25.39,25.39,25.39,25.39,400
2026-04-23 15:35:00,25.39,25.39,25.39,25.39,568
2026-04-23 15:45:00,25.39,25.39,25.39,25.39,102
2026-04-24 09:30:00,25.4,25.4,25.4,25.4,220
2026-04-24 12:40:00,25.385,25.385,25.385,25.385,100
2026-04-24 12:45:00,25.4107,25.4107,25.4107,25.4107,205
2026-04-24 13:45:00,25.3854,25.3854,25.3854,25.3854,266
2026-04-24 14:10:00,25.365,25.365,25.365,25.365,120
2026-04-24 15:50:00,25.38,25.38,25.38,25.38,100
2026-04-24 16:20:00,25.32,25.32,25.32,25.32,300
2026-04-27 09:30:00,25.31,25.31,25.31,25.31,1412
2026-04-27 09:45:00,25.4,25.4,25.4,25.4,100
2026-04-27 10:25:00,25.3506,25.3506,25.3506,25.3506,222
2026-04-27 10:40:00,25.3924,25.3924,25.3924,25.3924,732
2026-04-27 11:10:00,25.37,25.37,25.37,25.37,517
2026-04-27 12:10:00,25.3714,25.3714,25.3714,25.3714,189
2026-04-27 13:15:00,25.36,25.36,25.36,25.36,113
2026-04-27 13:20:00,25.36,25.36,25.36,25.36,100
2026-04-27 13:40:00,25.3502,25.3502,25.3502,25.3502,187
2026-04-27 13:55:00,25.35,25.35,25.32,25.32,377
2026-04-27 14:10:00,25.33,25.33,25.33,25.33,100
2026-04-27 14:15:00,25.32,25.32,25.32,25.32,542
2026-04-27 14:40:00,25.31,25.31,25.31,25.31,781
2026-04-27 14:50:00,25.32,25.32,25.32,25.32,105
2026-04-27 15:10:00,25.31,25.345,25.31,25.345,500
2026-04-27 15:45:00,25.27,25.27,25.27,25.27,4022
2026-04-27 16:20:00,24,24,24,24,100
2026-04-28 09:50:00,25.3449,25.3449,25.3449,25.3449,200
2026-04-28 10:35:00,25.34,25.34,25.34,25.34,100
2026-04-28 12:20:00,25.3031,25.3031,25.3031,25.3031,139
2026-04-28 12:40:00,25.3488,25.3488,25.27,25.27,2108
2026-04-28 13:00:00,25.3489,25.3489,25.3489,25.3489,197
2026-04-28 13:40:00,25.3,25.3,25.3,25.3,100
2026-04-28 13:45:00,25.35,25.35,25.35,25.35,100
2026-04-28 13:55:00,25.325,25.325,25.325,25.325,100
2026-04-28 14:40:00,25.325,25.325,25.325,25.325,740
2026-04-28 15:05:00,25.35,25.35,25.35,25.35,100
2026-04-29 09:30:00,25.3,25.3,25.3,25.3,136
2026-04-29 09:50:00,25.3,25.31,25.3,25.31,238
2026-04-29 09:55:00,25.3,25.3034,25.3,25.3034,398
2026-04-29 10:05:00,25.31,25.31,25.31,25.31,100
2026-04-29 11:00:00,25.305,25.305,25.305,25.305,1000
2026-04-29 12:00:00,25.31,25.31,25.31,25.31,100
2026-04-29 12:30:00,25.3001,25.3001,25.3001,25.3001,151
2026-04-29 12:45:00,25.31,25.31,25.31,25.31,100
2026-04-29 13:30:00,25.3,25.3001,25.3,25.3001,1157
2026-04-29 14:00:00,25.27,25.27,25.27,25.27,100
2026-04-29 14:35:00,25.2799,25.2799,25.2799,25.2799,289
2026-04-29 15:10:00,25.2805,25.2805,25.2805,25.2805,411
2026-04-29 15:50:00,25.26,25.26,25.26,25.26,396
2026-04-29 15:55:00,25.27,25.279,25.27,25.279,200
2026-04-30 09:30:00,25.22,25.22,25.22,25.22,107
2026-04-30 09:45:00,25.2,25.245,25.2,25.245,294
