2026-04-07 11:15:00,31.98,31.98,31.98,31.98,100
2026-04-08 12:25:00,32.59,32.59,32.59,32.59,499
2026-04-10 15:40:00,32.68,32.68,32.68,32.68,600
2026-04-13 10:55:00,32.72,32.735,32.7,32.735,2566
2026-04-13 11:00:00,32.72,32.72,32.72,32.72,324
2026-04-13 12:30:00,32.75,32.75,32.75,32.75,100
2026-04-14 14:50:00,33.045,33.045,33.045,33.045,908
2026-04-14 15:00:00,33.0699,33.0699,33.0699,33.0699,908
2026-04-15 14:50:00,33.13,33.13,33.13,33.13,100
2026-04-16 11:15:00,33.2,33.2,33.2,33.2,100
2026-04-16 15:30:00,33.18,33.18,33.18,33.18,100
2026-04-16 15:40:00,33.21,33.2463,33.21,33.24,2556
2026-04-17 12:30:00,33.42,33.42,33.42,33.42,100
2026-04-17 15:05:00,33.43,33.43,33.4,33.4,631
2026-04-20 11:20:00,33.35,33.35,33.35,33.35,100
2026-04-20 14:20:00,33.38,33.38,33.38,33.38,100
2026-04-21 13:35:00,33.31,33.31,33.31,33.31,100
2026-04-22 13:20:00,33.43,33.43,33.43,33.43,100
2026-04-22 15:00:00,33.38,33.38,33.38,33.38,300
2026-04-22 15:15:00,33.37,33.37,33.36,33.36,2168
2026-04-22 15:25:00,33.4,33.4,33.38,33.39,2300
2026-04-23 11:10:00,33.41,33.42,33.4,33.41,2993
2026-04-23 11:20:00,33.4,33.4,33.4,33.4,1759
2026-04-23 11:50:00,33.4,33.4,33.4,33.4,2315
2026-04-23 12:55:00,33.39,33.39,33.39,33.39,2018
2026-04-23 13:10:00,33.32,33.33,33.32,33.33,1144
2026-04-23 13:55:00,33.28,33.28,33.28,33.28,100
2026-04-23 15:30:00,33.36,33.36,33.36,33.36,200
2026-04-24 10:20:00,33.415,33.415,33.415,33.415,202
2026-04-24 14:35:00,33.46,33.46,33.46,33.46,2059
2026-04-24 15:05:00,33.45,33.46,33.45,33.45,1647
2026-04-27 10:15:00,33.46,33.46,33.46,33.46,200
2026-04-27 15:20:00,33.49,33.4901,33.49,33.4901,506
2026-04-29 10:35:00,33.4201,33.5,33.4201,33.43,1400
2026-04-30 10:20:00,33.45,33.45,33.45,33.45,116
2026-04-30 12:55:00,33.5427,33.5427,33.5427,33.5427,700
2026-04-30 15:45:00,33.545,33.545,33.545,33.545,232
2026-05-01 10:30:00,33.67,33.67,33.67,33.67,200
2026-05-01 15:05:00,33.63,33.63,33.63,33.63,1318
2026-05-04 13:05:00,33.54,33.54,33.54,33.54,100
2026-05-05 13:05:00,33.71,33.71,33.71,33.71,250
2026-05-05 15:05:00,33.68,33.6801,33.68,33.68,2140
2026-05-05 15:15:00,33.68,33.68,33.68,33.68,200
2026-05-07 13:50:00,33.805,33.805,33.805,33.805,1547
2026-05-07 15:55:00,33.795,33.795,33.795,33.795,100
