2026-04-22 04:00:00,1.01,1.01,1.01,1.01,1000
2026-04-22 04:05:00,1.01,1.01,1.01,1.01,100
2026-04-22 04:10:00,1,1,1,1,499
2026-04-22 04:45:00,1.0002,1.0002,1.0002,1.0002,111
2026-04-22 04:55:00,1,1,1,1,1341
2026-04-22 05:05:00,1.01,1.01,1.01,1.01,400
2026-04-22 05:25:00,1.01,1.01,1.01,1.01,1100
2026-04-22 05:30:00,1,1,1,1,198
2026-04-22 05:35:00,1.0095,1.0095,1.0095,1.0095,264
2026-04-22 05:40:00,1.0071,1.0071,1.0071,1.0071,100
2026-04-22 05:55:00,1.0002,1.0002,1.0002,1.0002,1053
2026-04-22 06:25:00,1.01,1.01,1.01,1.01,1573
2026-04-22 06:30:00,1.0202,1.0202,1.0202,1.0202,1054
2026-04-22 06:35:00,1.02,1.02,1.02,1.02,295
2026-04-22 06:55:00,1.02,1.02,1.02,1.02,200
2026-04-22 07:00:00,1.02,1.02,1.02,1.02,1539
2026-04-22 07:05:00,1,1.0047,1,1.0047,1036
2026-04-22 07:15:00,1,1,1,1,1000
2026-04-22 07:20:00,1.0291,1.0291,1.0291,1.0291,500
2026-04-22 07:35:00,1.0005,1.0005,1.0005,1.0005,515
2026-04-22 07:40:00,1,1,1,1,500
2026-04-22 07:50:00,1.01,1.02,1.01,1.02,15196
2026-04-22 08:30:00,1,1,1,1,290
2026-04-22 08:40:00,1.0099,1.0099,1.0099,1.0099,250
2026-04-22 08:45:00,1.01,1.06,1.01,1.06,4126
2026-04-22 08:55:00,1.01,1.01,1.01,1.01,415
2026-04-22 09:05:00,1.01,1.01,1,1,1704
2026-04-22 09:10:00,1.025,1.025,1.025,1.025,100
2026-04-22 09:20:00,1.04,1.05,1.04,1.04,1539
2026-04-22 09:25:00,1.04,1.04,1.02,1.02,4151
2026-04-22 09:30:00,1.05,1.05,1.02,1.02,43166
2026-04-22 09:35:00,1.02,1.02,1.01,1.01,3478
2026-04-22 09:40:00,1.02,1.02,1.02,1.02,450
2026-04-22 09:45:00,1.02,1.02,1.01,1.0106,5156
2026-04-22 09:50:00,1.01,1.02,0.9906,1.01,9969
2026-04-22 09:55:00,1.01,1.0199,1,1.0199,2045
2026-04-22 10:00:00,1.028,1.028,1.0155,1.0155,1000
2026-04-22 10:05:00,1.0125,1.0125,1.0125,1.0125,300
2026-04-22 10:10:00,1.0128,1.02,1.0128,1.02,4190
2026-04-22 10:15:00,1.015,1.03,1.015,1.03,6019
2026-04-22 10:20:00,1.03,1.05,1.0223,1.0223,14955
2026-04-22 10:25:00,1.04,1.05,1.038,1.04,22688
2026-04-22 10:30:00,1.04,1.04,1.03,1.04,3600
2026-04-22 10:35:00,1.035,1.04,1.03,1.03,3679
2026-04-22 10:40:00,1.038,1.038,1.038,1.038,200
2026-04-22 10:45:00,1.031,1.031,1.031,1.031,199
2026-04-22 10:50:00,1.04,1.04,1.0397,1.0397,2850
2026-04-22 10:55:00,1.035,1.035,1.035,1.035,200
2026-04-22 11:00:00,1.035,1.035,1.035,1.035,450
2026-04-22 11:05:00,1.035,1.04,1.035,1.0399,549
2026-04-22 11:15:00,1.035,1.0399,1.0305,1.0305,1691
2026-04-22 11:20:00,1.035,1.04,1.035,1.04,4600
2026-04-22 11:25:00,1.04,1.05,1.04,1.0401,1478
2026-04-22 11:30:00,1.045,1.0459,1.045,1.045,1581
2026-04-22 11:35:00,1.0401,1.045,1.03,1.03,6270
2026-04-22 11:40:00,1.04,1.0499,1.04,1.0499,2254
2026-04-22 11:45:00,1.04,1.04,1.03,1.04,5344
2026-04-22 11:50:00,1.04,1.04,1.0305,1.0305,4163
2026-04-22 11:55:00,1.045,1.05,1.045,1.045,1857
2026-04-22 12:00:00,1.05,1.05,1.045,1.045,1621
2026-04-22 12:05:00,1.04,1.0599,1.04,1.0599,9784
2026-04-22 12:10:00,1.05,1.07,1.05,1.06,27674
2026-04-22 12:15:00,1.068,1.08,1.04,1.05,13210
2026-04-22 12:20:00,1.0569,1.0799,1.0569,1.065,16942
2026-04-22 12:25:00,1.0643,1.065,1.05,1.065,8937
2026-04-22 12:30:00,1.069,1.1,1.0619,1.0898,34677
