2026-04-22 09:30:00,126.04,126.04,125.7952,125.905,2799
2026-04-22 09:40:00,125.74,125.74,125.73,125.73,520
2026-04-22 09:45:00,125.74,125.74,125.74,125.74,100
2026-04-22 09:55:00,125.795,125.795,125.795,125.795,100
2026-04-22 10:00:00,125.77,125.77,125.65,125.65,330
2026-04-22 10:05:00,125.66,125.66,125.66,125.66,2053
2026-04-22 10:10:00,125.765,125.765,125.765,125.765,598
2026-04-22 10:15:00,125.7931,125.7931,125.7931,125.7931,100
2026-04-22 10:20:00,125.77,125.77,125.77,125.77,113
2026-04-22 10:25:00,125.635,125.635,125.635,125.635,129
2026-04-22 10:30:00,125.37,125.51,125.37,125.38,2193
2026-04-22 10:35:00,125.4401,125.4406,125.4401,125.4406,7930
2026-04-22 10:40:00,125.4001,125.4001,125.4001,125.4001,356
2026-04-22 10:45:00,125.59,125.59,125.585,125.585,338
2026-04-22 10:55:00,125.425,125.425,125.39,125.39,200
2026-04-22 11:00:00,125.4,125.4,125.26,125.26,3362
2026-04-22 11:05:00,125.46,125.47,125.46,125.47,2625
2026-04-22 11:10:00,125.425,125.4719,125.425,125.4719,559
2026-04-22 11:15:00,125.2634,125.2634,125.1946,125.1946,1004
2026-04-22 11:20:00,125.344,125.344,125.344,125.344,229
2026-04-22 11:25:00,125.25,125.295,125.2,125.295,2438
2026-04-22 11:30:00,125.37,125.37,125.34,125.34,596
2026-04-22 11:40:00,125.095,125.095,125.095,125.095,798
2026-04-22 11:45:00,125.02,125.02,125.02,125.02,100
2026-04-22 11:50:00,125.11,125.11,125.11,125.11,100
2026-04-22 12:00:00,125.28,125.28,125.24,125.24,698
2026-04-22 12:05:00,125.28,125.28,125.28,125.28,114
2026-04-22 12:15:00,125.2,125.2,125.145,125.145,2077
2026-04-22 12:20:00,125.12,125.193,125.12,125.186,659
2026-04-22 12:25:00,125.11,125.17,125.099,125.099,509
2026-04-22 12:30:00,125.015,125.015,125.015,125.015,100
2026-04-22 12:35:00,125.1399,125.1399,125.12,125.12,613
2026-04-22 12:40:00,125.11,125.11,124.965,125.04,1164
2026-04-22 12:50:00,124.95,124.965,124.95,124.965,306
2026-04-22 13:00:00,124.9,124.97,124.9,124.97,2031
2026-04-22 13:05:00,125,125,125,125,1063
2026-04-22 13:10:00,125.07,125.07,125.07,125.07,399
2026-04-22 13:15:00,125.06,125.06,125.06,125.06,144
2026-04-22 13:20:00,124.99,124.99,124.99,124.99,207
2026-04-22 13:25:00,125.138,125.138,125.138,125.138,159
2026-04-22 13:30:00,125.205,125.205,125.135,125.135,969
2026-04-22 13:40:00,125.14,125.14,125.14,125.14,100
2026-04-22 13:45:00,125.125,125.125,125.12,125.12,579
2026-04-22 13:50:00,125.15,125.15,125.15,125.15,171
2026-04-22 14:05:00,125.075,125.075,125.075,125.075,400
2026-04-22 14:15:00,125.105,125.105,125.05,125.05,1950
2026-04-22 14:25:00,125.01,125.01,124.995,124.995,850
2026-04-22 14:30:00,125.035,125.035,125.01,125.01,1029
2026-04-22 14:40:00,125.03,125.03,125.03,125.03,183
2026-04-22 14:45:00,124.99,125.069,124.99,125.069,1940
2026-04-22 14:50:00,125.035,125.035,125,125.025,1176
2026-04-22 14:55:00,124.975,124.975,124.975,124.975,115
2026-04-22 15:00:00,124.9551,124.9551,124.89,124.89,428
2026-04-22 15:05:00,124.895,125.01,124.895,125.01,9606
2026-04-22 15:10:00,125.0129,125.025,125.0129,125.025,518
2026-04-22 15:20:00,125.1039,125.1039,125.1039,125.1039,336
2026-04-22 15:25:00,125.18,125.18,125.18,125.18,208
2026-04-22 15:30:00,125.08,125.08,125.025,125.055,605
2026-04-22 15:35:00,124.96,125.01,124.96,125.01,710
2026-04-22 15:40:00,125.045,125.045,125.045,125.045,800
2026-04-22 15:50:00,125.0328,125.0328,125,125,414
2026-04-22 15:55:00,125.26,125.31,125.25,125.31,781
