2026-04-22 10:10:00,50.7943,50.7943,50.7943,50.7943,120
2026-04-22 10:20:00,50.8245,50.8245,50.8245,50.8245,300
2026-04-22 10:25:00,50.81,50.81,50.81,50.81,150
2026-04-22 11:25:00,50.67,50.67,50.67,50.67,104
2026-04-22 11:30:00,50.7282,50.7282,50.68,50.68,2651
2026-04-22 11:55:00,50.625,50.625,50.625,50.625,100
2026-04-22 12:00:00,50.65,50.65,50.65,50.65,100
2026-04-22 13:10:00,50.67,50.67,50.67,50.67,100
2026-04-22 13:35:00,50.7,50.7,50.7,50.7,227
2026-04-22 14:10:00,50.74,50.74,50.74,50.74,916
2026-04-22 14:30:00,50.6599,50.6599,50.6599,50.6599,256
2026-04-22 15:05:00,50.58,50.58,50.58,50.58,324
2026-04-22 15:10:00,50.595,50.595,50.595,50.595,497
2026-04-22 15:25:00,50.62,50.62,50.62,50.62,4725
2026-04-23 09:30:00,50.42,50.42,50.42,50.42,231
2026-04-23 10:35:00,50.58,50.58,50.58,50.58,2474
2026-04-23 11:10:00,50.52,50.52,50.52,50.52,300
2026-04-23 11:25:00,50.585,50.585,50.585,50.585,1030
2026-04-23 13:30:00,50.1126,50.1126,50.1126,50.1126,173
2026-04-23 13:45:00,49.84,49.84,49.84,49.84,100
2026-04-23 13:50:00,50.17,50.17,50.17,50.17,100
2026-04-23 14:30:00,50.414,50.414,50.414,50.414,271
2026-04-23 15:00:00,50.11,50.22,50.11,50.22,941
2026-04-23 15:25:00,50.2599,50.2599,50.24,50.24,1777
2026-04-23 15:35:00,50.19,50.2399,50.17,50.17,1025
2026-04-24 10:55:00,50.18,50.28,50.18,50.28,1322
2026-04-24 11:25:00,50.21,50.21,50.21,50.21,150
2026-04-24 11:30:00,50.1001,50.1001,50.1001,50.1001,500
2026-04-24 11:55:00,50.3601,50.3601,50.3601,50.3601,100
2026-04-24 12:40:00,50.379,50.379,50.379,50.379,850
2026-04-24 14:00:00,50.39,50.39,50.39,50.39,190
2026-04-24 14:40:00,50.305,50.305,50.305,50.305,100
2026-04-24 14:45:00,50.31,50.31,50.31,50.31,135
2026-04-24 15:00:00,50.4,50.4,50.4,50.4,150
2026-04-24 15:15:00,50.39,50.39,50.39,50.39,100
2026-04-27 09:30:00,50.47,50.47,50.47,50.47,101
2026-04-27 09:45:00,50.545,50.545,50.545,50.545,300
2026-04-27 10:30:00,50.49,50.49,50.49,50.49,826
2026-04-27 10:55:00,50.53,50.53,50.53,50.53,250
2026-04-27 11:00:00,50.4799,50.4799,50.4799,50.4799,200
2026-04-27 11:35:00,50.42,50.42,50.42,50.42,1685
2026-04-27 11:50:00,50.43,50.44,50.42,50.42,4031
2026-04-27 11:55:00,50.4847,50.4847,50.4847,50.4847,557
2026-04-27 12:10:00,50.505,50.505,50.505,50.505,754
2026-04-27 12:20:00,50.47,50.47,50.47,50.47,200
2026-04-27 13:05:00,50.475,50.475,50.475,50.475,495
2026-04-27 13:10:00,50.47,50.47,50.47,50.47,100
2026-04-27 13:35:00,50.505,50.505,50.505,50.505,3985
2026-04-27 13:40:00,50.49,50.49,50.49,50.49,905
2026-04-27 13:45:00,50.5055,50.5055,50.49,50.49,440
2026-04-27 14:05:00,50.46,50.46,50.46,50.46,100
2026-04-27 15:50:00,50.478,50.478,50.445,50.445,248
2026-04-28 09:30:00,50.31,50.31,50.31,50.31,100
2026-04-28 09:50:00,50.695,50.695,50.695,50.695,100
2026-04-28 10:50:00,50.47,50.47,50.47,50.47,522
2026-04-28 10:55:00,50.49,50.49,50.49,50.49,100
2026-04-28 11:15:00,50.635,50.635,50.635,50.635,100
2026-04-28 12:00:00,50.635,50.635,50.635,50.635,286
2026-04-28 12:05:00,50.6015,50.6015,50.6015,50.6015,1500
2026-04-28 12:30:00,50.62,50.62,50.62,50.62,113
2026-04-28 13:30:00,50.605,50.605,50.605,50.605,465
2026-04-28 13:45:00,50.665,50.665,50.665,50.665,158
2026-04-28 13:50:00,50.71,50.71,50.71,50.71,150
2026-04-28 15:50:00,50.57,50.57,50.57,50.57,182
2026-04-29 09:30:00,50.4,50.4,50.4,50.4,151
2026-04-29 09:45:00,50.28,50.28,50.28,50.28,100
2026-04-29 09:50:00,50.3262,50.3262,50.3262,50.3262,400
2026-04-29 10:15:00,50.3168,50.3168,50.3168,50.3168,100
2026-04-29 10:40:00,50.3,50.3,50.3,50.3,1132
2026-04-29 11:15:00,50.215,50.23,50.215,50.23,1602
2026-04-29 11:25:00,50.22,50.22,50.22,50.22,100
2026-04-29 11:35:00,50.21,50.21,50.21,50.21,125
2026-04-29 11:50:00,50.205,50.205,50.205,50.205,807
2026-04-29 12:30:00,50.04,50.04,50.04,50.04,935
2026-04-29 12:55:00,50.04,50.04,50.04,50.04,290
2026-04-29 13:30:00,50.14,50.14,50.1,50.1,4055
2026-04-29 13:50:00,50.05,50.05,50.05,50.05,139
2026-04-29 14:05:00,50,50,50,50,100
2026-04-29 14:10:00,50.01,50.01,50.01,50.01,100
2026-04-29 14:50:00,49.9774,49.9774,49.9774,49.9774,394
2026-04-29 14:55:00,49.9469,49.9581,49.9469,49.9581,580
2026-04-29 15:00:00,50.0182,50.0182,50.0182,50.0182,260
2026-04-30 09:30:00,50.77,50.77,50.77,50.77,202
2026-04-30 10:20:00,51,51,51,51,198
2026-04-30 11:30:00,51.1899,51.1899,51.13,51.13,2756
2026-04-30 11:40:00,51.08,51.08,51.08,51.08,158
2026-04-30 12:05:00,51.1,51.1,51.1,51.1,950
2026-04-30 13:05:00,51.1763,51.1763,51.15,51.15,685
2026-04-30 14:15:00,51.2,51.32,51.2,51.32,3388
2026-04-30 14:30:00,51.25,51.25,51.25,51.25,138
2026-04-30 14:35:00,51.31,51.31,51.31,51.31,100
2026-04-30 15:45:00,51.33,51.33,51.33,51.33,200
2026-05-01 09:55:00,51.22,51.22,51.22,51.22,100
2026-05-01 10:15:00,51.42,51.42,51.42,51.42,300
2026-05-01 12:05:00,51.262,51.27,51.262,51.27,200
2026-05-01 12:25:00,51.31,51.31,51.28,51.28,694
2026-05-01 12:35:00,51.28,51.28,51.28,51.28,1523
2026-05-01 12:50:00,51.3,51.3,51.3,51.3,1097
