2026-03-23 09:30:00,42.6,42.6,42.6,42.6,103
2026-03-23 09:50:00,42.88,42.92,42.88,42.92,400
2026-03-23 10:00:00,43.02,43.05,43.02,43.05,334
2026-03-23 14:05:00,42.95,42.95,42.95,42.95,100
2026-03-23 14:50:00,43.14,43.14,43.07,43.07,2121
2026-03-23 15:15:00,42.93,42.93,42.93,42.93,100
2026-03-23 15:50:00,42.9,42.9,42.9,42.9,100
2026-03-23 15:55:00,42.74,42.8,42.74,42.8,400
2026-03-24 09:30:00,42.47,42.47,42.44,42.44,360
2026-03-24 10:00:00,42.52,42.53,42.52,42.53,200
2026-03-24 11:15:00,42.99,42.99,42.9899,42.9899,512
2026-03-24 11:40:00,43.1,43.1,43.1,43.1,100
2026-03-24 11:45:00,43.05,43.1,43.0001,43.1,1250
2026-03-24 13:00:00,42.95,42.95,42.95,42.95,200
2026-03-24 13:05:00,42.89,42.89,42.82,42.87,1000
2026-03-24 13:35:00,42.83,42.89,42.65,42.89,11748
2026-03-24 14:10:00,42.925,42.925,42.925,42.925,152
2026-03-24 14:15:00,42.918,43.01,42.918,43.01,400
2026-03-25 09:30:00,43.43,43.43,43.43,43.43,100
2026-03-25 10:45:00,43.12,43.12,43.12,43.12,100
2026-03-25 11:20:00,42.83,42.83,42.83,42.83,200
2026-03-25 12:10:00,42.9895,43.02,42.9895,43.02,856
2026-03-25 14:10:00,43.15,43.15,43.15,43.15,400
2026-03-25 14:35:00,43.1,43.1,43.1,43.1,100
2026-03-25 14:45:00,43.075,43.075,43.075,43.075,314
2026-03-25 14:50:00,43.05,43.065,43.05,43.065,1099
2026-03-25 15:00:00,43.0188,43.0188,43.0188,43.0188,300
2026-03-26 10:05:00,43.22,43.22,43.22,43.22,100
2026-03-26 13:20:00,42.86,42.86,42.86,42.86,300
2026-03-26 13:50:00,42.78,42.78,42.78,42.78,200
2026-03-26 15:00:00,42.88,42.88,42.88,42.88,200
2026-03-26 15:55:00,42.79,42.79,42.74,42.74,604
2026-03-27 09:30:00,42.57,42.57,42.5,42.5,250
