2026-04-22 09:30:00,31.44,31.45,31.44,31.45,3500
2026-04-22 15:35:00,31.44,31.44,31.44,31.44,3177
2026-04-23 11:25:00,31.47,31.47,31.47,31.47,2300
2026-04-23 11:45:00,31.45,31.457,31.44,31.457,506
2026-04-24 12:15:00,31.53,31.53,31.53,31.53,689
2026-04-27 10:25:00,31.5,31.5,31.5,31.5,1920
2026-04-27 11:50:00,31.49,31.49,31.49,31.49,1088
2026-04-28 10:20:00,31.45,31.45,31.45,31.45,1920
2026-04-28 10:25:00,31.47,31.47,31.47,31.47,1918
2026-04-28 14:45:00,31.5,31.5,31.5,31.5,1900
2026-04-28 14:50:00,31.5,31.51,31.5,31.51,2600
2026-04-28 15:20:00,31.48,31.48,31.48,31.48,11224
2026-04-29 14:15:00,31.46,31.46,31.46,31.46,1587
2026-04-29 15:15:00,31.49,31.49,31.49,31.49,1020
2026-04-30 15:25:00,31.685,31.685,31.685,31.685,100
2026-05-01 15:15:00,31.76,31.76,31.76,31.76,2194
2026-05-04 11:35:00,31.67,31.67,31.67,31.67,100
2026-05-04 11:40:00,31.655,31.655,31.655,31.655,100
2026-05-04 11:45:00,31.66,31.66,31.66,31.66,100
2026-05-04 11:50:00,31.655,31.655,31.655,31.655,100
2026-05-04 11:55:00,31.68,31.68,31.68,31.68,100
2026-05-04 12:00:00,31.65,31.65,31.65,31.65,100
2026-05-04 12:05:00,31.64,31.64,31.64,31.64,100
2026-05-04 12:35:00,31.64,31.64,31.64,31.64,100
2026-05-04 12:40:00,31.66,31.66,31.66,31.66,257
2026-05-04 13:00:00,31.62,31.62,31.62,31.62,801
2026-05-04 13:05:00,31.66,31.66,31.66,31.66,100
2026-05-04 13:25:00,31.6815,31.6815,31.6815,31.6815,102
2026-05-04 13:50:00,31.67,31.67,31.67,31.67,581
2026-05-04 14:00:00,31.68,31.68,31.68,31.68,5084
2026-05-05 10:40:00,31.75,31.7501,31.75,31.7501,200
2026-05-05 10:55:00,31.8,31.8,31.7999,31.7999,2400
2026-05-05 12:10:00,31.8,31.8,31.8,31.8,640
2026-05-05 14:00:00,31.82,31.82,31.82,31.82,1360
2026-05-05 15:20:00,31.82,31.82,31.82,31.82,3301
2026-05-06 10:20:00,31.92,31.92,31.92,31.92,1800
2026-05-06 11:10:00,31.965,31.965,31.965,31.965,200
2026-05-06 13:15:00,31.97,31.97,31.97,31.97,885
2026-05-07 15:15:00,31.94,31.94,31.94,31.94,9414
2026-05-08 09:45:00,32.06,32.06,32.0599,32.0599,800
2026-05-08 10:45:00,32.06,32.0603,32.06,32.0603,291
2026-05-08 15:20:00,32.06,32.06,32.06,32.06,1194
2026-05-08 16:00:00,31.99,31.99,31.99,31.99,1645
2026-05-11 10:30:00,32.09,32.09,32.09,32.09,100
2026-05-11 15:10:00,32.07,32.07,32.07,32.07,218
2026-05-12 11:20:00,31.95,31.95,31.95,31.95,100
2026-05-12 15:35:00,32.08,32.08,32.08,32.08,2000
2026-05-12 15:40:00,32.08,32.08,32.08,32.08,2700
2026-05-12 15:45:00,32.08,32.09,32.08,32.08,3300
2026-05-12 15:50:00,32.09,32.1,32.08,32.1,4100
2026-05-12 15:55:00,32.1,32.11,32.086,32.09,18196
2026-05-13 12:40:00,32.15,32.15,32.15,32.15,100
2026-05-13 12:45:00,32.15,32.15,32.15,32.15,1205
2026-05-13 12:55:00,32.16,32.16,32.16,32.16,100
2026-05-13 13:00:00,32.17,32.17,32.17,32.17,120
2026-05-13 13:05:00,32.18,32.18,32.18,32.18,120
2026-05-13 13:15:00,32.17,32.17,32.17,32.17,100
2026-05-13 13:20:00,32.17,32.17,32.17,32.17,100
2026-05-13 13:25:00,32.17,32.17,32.17,32.17,100
2026-05-13 13:30:00,32.17,32.17,32.17,32.17,100
2026-05-13 14:40:00,32.18,32.18,32.13,32.1512,2650
2026-05-13 15:25:00,32.15,32.15,32.15,32.15,200
2026-05-14 12:00:00,32.255,32.26,32.255,32.26,6576
2026-05-14 15:55:00,32.21,32.21,32.21,32.21,367
2026-05-15 10:20:00,32.16,32.16,32.16,32.16,100
2026-05-15 12:50:00,32.12,32.12,32.12,32.12,100
2026-05-18 10:40:00,32.09,32.09,32.09,32.09,1113
2026-05-18 10:45:00,32.09,32.09,32.0899,32.0899,1338
2026-05-18 11:30:00,32.07,32.07,32.07,32.07,376
2026-05-18 12:25:00,32.07,32.07,32.07,32.07,200
2026-05-18 12:45:00,32.03,32.03,32.03,32.03,700
2026-05-18 13:30:00,32.1,32.11,32.1,32.11,3000
2026-05-18 13:45:00,32.06,32.0601,32.06,32.0601,768
2026-05-18 15:55:00,32.14,32.14,32.14,32.14,433
2026-05-20 09:55:00,32.07,32.07,32.07,32.07,266
2026-05-20 10:50:00,32.14,32.14,32.1399,32.1399,600
2026-05-20 15:15:00,32.16,32.16,32.16,32.16,2204
2026-05-21 11:15:00,32.16,32.16,32.16,32.16,300
2026-05-21 13:20:00,32.21,32.21,32.21,32.21,1810
2026-05-21 14:15:00,32.24,32.24,32.24,32.24,300
2026-05-21 15:15:00,32.22,32.22,32.22,32.22,1381
2026-05-21 15:50:00,32.215,32.215,32.215,32.215,200
2026-05-21 16:00:00,32.18,32.18,32.18,32.18,1644
2026-05-22 15:15:00,32.29,32.29,32.29,32.29,15187
2026-05-22 15:45:00,32.265,32.265,32.25,32.25,400
2026-05-22 15:50:00,32.23,32.23,32.23,32.23,600
2026-05-22 16:00:00,32.11,32.11,32.11,32.11,9038
