2026-03-23 10:55:00,32.53,32.53,32.53,32.53,700
2026-03-23 11:00:00,32.5101,32.5101,32.5101,32.5101,197
2026-03-23 11:30:00,32.43,32.43,32.43,32.43,420
2026-03-23 11:35:00,32.3904,32.41,32.3904,32.41,5980
2026-03-23 13:35:00,32.39,32.39,32.39,32.39,574
2026-03-23 15:25:00,32.31,32.31,32.31,32.31,101
2026-03-23 15:30:00,32.31,32.31,32.31,32.31,666
2026-03-24 10:20:00,32.25,32.25,32.25,32.25,100
2026-03-24 12:05:00,32.4,32.4,32.4,32.4,1245
2026-03-24 13:25:00,32.3201,32.3449,32.3201,32.3449,282
2026-03-24 14:25:00,32.4,32.4,32.4,32.4,4949
2026-03-25 09:45:00,32.63,32.63,32.63,32.63,2406
2026-03-25 13:15:00,32.55,32.55,32.55,32.55,645
2026-03-25 14:20:00,32.5701,32.5999,32.56,32.5601,700
2026-03-25 15:55:00,32.59,32.59,32.59,32.59,1100
2026-03-26 11:15:00,32.5801,32.5801,32.58,32.58,200
2026-03-26 12:55:00,32.45,32.45,32.45,32.45,2517
2026-03-26 13:10:00,32.43,32.43,32.43,32.43,100
2026-03-26 15:45:00,32.33,32.3549,32.33,32.33,1643
2026-03-27 12:35:00,32.16,32.16,32.16,32.16,829
2026-03-27 14:30:00,31.96,31.96,31.96,31.96,171
2026-03-27 15:00:00,31.9917,31.9917,31.9917,31.9917,189
2026-03-30 12:05:00,32.11,32.11,32.11,32.11,844
2026-03-30 13:40:00,31.93,31.93,31.93,31.93,2217
2026-03-31 12:35:00,32.18,32.18,32.18,32.18,100
2026-03-31 12:40:00,32.59,32.59,32.59,32.59,627
2026-03-31 13:00:00,32.27,32.27,32.25,32.25,600
2026-03-31 14:25:00,32.35,32.35,32.35,32.35,900
2026-04-01 12:20:00,32.625,32.625,32.625,32.625,100
2026-04-01 13:40:00,32.67,32.67,32.67,32.67,1525
2026-04-01 15:55:00,32.53,32.53,32.51,32.51,300
2026-04-02 13:20:00,32.53,32.5301,32.51,32.5301,800
2026-04-02 13:25:00,32.57,32.57,32.57,32.57,8332
2026-04-02 15:05:00,32.6,32.6,32.6,32.6,304
2026-04-02 15:55:00,32.63,32.63,32.6,32.6,1020
2026-04-02 16:00:00,32.63,32.63,32.6,32.6,1020
2026-04-06 12:55:00,32.765,32.765,32.765,32.765,152
2026-04-06 14:25:00,32.7601,32.7601,32.7601,32.7601,236
2026-04-06 15:20:00,32.795,32.795,32.795,32.795,109
2026-04-07 09:30:00,32.66,32.66,32.66,32.66,201
2026-04-07 10:25:00,32.8,32.8,32.8,32.8,180
2026-04-07 12:50:00,32.84,32.84,32.84,32.84,1448
2026-04-07 14:50:00,32.6809,32.715,32.6809,32.715,358
2026-04-07 15:45:00,32.84,32.84,32.84,32.84,874
2026-04-07 15:50:00,32.645,32.645,32.645,32.645,400
2026-04-07 15:55:00,32.77,32.77,32.75,32.75,374
2026-04-08 12:40:00,33.49,33.49,33.49,33.49,1660
2026-04-08 13:00:00,33.5,33.51,33.5,33.51,977
2026-04-09 09:45:00,33.54,33.54,33.54,33.54,714
2026-04-09 12:25:00,33.68,33.68,33.68,33.68,3922
2026-04-09 13:20:00,33.6901,33.6901,33.69,33.69,200
2026-04-09 13:30:00,33.725,33.725,33.725,33.725,100
2026-04-09 15:25:00,33.6701,33.73,33.67,33.69,4636
2026-04-09 15:30:00,33.73,33.73,33.73,33.73,4019
2026-04-09 15:35:00,33.72,33.72,33.72,33.72,423
2026-04-10 10:35:00,33.59,33.59,33.58,33.58,400
2026-04-10 13:25:00,33.45,33.46,33.45,33.46,800
2026-04-10 13:50:00,33.46,33.46,33.4301,33.4301,410
2026-04-10 14:50:00,33.4349,33.4349,33.4349,33.4349,164
2026-04-13 11:25:00,33.41,33.43,33.41,33.43,294
2026-04-13 12:30:00,33.6152,33.6152,33.6152,33.6152,129
2026-04-13 14:05:00,33.7199,33.7199,33.7199,33.7199,138
2026-04-13 15:05:00,33.755,33.755,33.755,33.755,105
2026-04-13 15:45:00,33.79,33.79,33.75,33.75,1100
2026-04-14 09:40:00,33.96,33.96,33.96,33.96,100
2026-04-14 11:05:00,33.99,33.99,33.98,33.98,400
2026-04-14 11:40:00,33.94,33.94,33.94,33.94,100
2026-04-14 12:45:00,33.99,33.99,33.99,33.99,1463
2026-04-14 13:00:00,33.98,33.98,33.97,33.98,1763
2026-04-15 09:45:00,33.8701,33.8997,33.86,33.895,5100
2026-04-15 12:10:00,33.91,33.91,33.91,33.91,574
2026-04-15 14:15:00,33.99,33.99,33.99,33.99,284
2026-04-15 14:50:00,33.99,33.99,33.99,33.99,200
2026-04-16 09:30:00,33.98,33.98,33.98,33.98,101
2026-04-16 09:45:00,34.24,34.24,34.24,34.24,100
2026-04-16 09:55:00,34.18,34.2,34.18,34.2,400
2026-04-16 10:05:00,34.07,34.07,34.07,34.07,184
2026-04-16 11:50:00,34.17,34.17,34.17,34.17,470
2026-04-16 12:55:00,34.2,34.2,34.2,34.2,1776
2026-04-16 13:15:00,34.17,34.17,34.17,34.17,125
2026-04-16 15:40:00,34.16,34.21,34.16,34.21,672
2026-04-16 15:55:00,34.26,34.26,34.26,34.26,100
2026-04-17 11:45:00,34.67,34.67,34.67,34.67,298
2026-04-17 12:20:00,34.76,34.76,34.76,34.76,619
2026-04-17 13:55:00,34.7,34.709,34.69,34.709,1330
2026-04-17 14:05:00,34.63,34.64,34.63,34.64,234
2026-04-17 14:15:00,34.64,34.65,34.64,34.64,1051
2026-04-20 09:30:00,34.65,34.65,34.65,34.65,415
2026-04-20 11:35:00,34.835,34.835,34.835,34.835,130
2026-04-20 14:35:00,34.83,34.83,34.83,34.83,350
2026-04-20 15:35:00,34.84,34.84,34.84,34.84,561
2026-04-20 15:55:00,34.81,34.92,34.81,34.92,525
2026-04-21 10:00:00,35.19,35.19,35.19,35.19,100
2026-04-21 10:35:00,35.16,35.17,35.16,35.17,344
2026-04-21 12:30:00,34.89,34.89,34.89,34.89,1541
2026-04-21 14:00:00,34.91,34.91,34.91,34.91,100
2026-04-21 14:20:00,34.8299,34.8299,34.8299,34.8299,338
2026-04-21 14:40:00,34.8,34.8,34.8,34.8,187
2026-04-21 15:25:00,34.98,34.98,34.93,34.9704,624
2026-04-21 15:35:00,34.8918,34.8918,34.8918,34.8918,167
