2026-03-23 04:25:00,39.39,39.39,39.39,39.39,200
2026-03-23 04:45:00,39.38,39.38,39.38,39.38,200
2026-03-23 05:30:00,39.3,39.3,39.3,39.3,983
2026-03-23 07:00:00,39.25,39.25,39.25,39.25,275
2026-03-23 07:20:00,39.03,39.03,39.02,39.03,1400
2026-03-23 07:40:00,38.45,38.45,38.45,38.45,248
2026-03-23 08:00:00,39.03,39.03,39.03,39.03,210
2026-03-23 08:45:00,39.4,39.4,39.4,39.4,2471
2026-03-23 08:55:00,39.29,39.29,39.29,39.29,102
2026-03-23 09:30:00,39.6,39.815,39.45,39.815,1139
2026-03-23 09:35:00,39.975,39.975,39.96,39.96,300
2026-03-23 09:40:00,40.09,40.09,39.99,39.99,600
2026-03-23 09:45:00,40.015,40.015,39.69,39.69,200
2026-03-23 10:00:00,40.105,40.11,40.105,40.11,290
2026-03-23 10:10:00,40.105,40.105,40.105,40.105,622
2026-03-23 10:15:00,40.13,40.13,40.13,40.13,250
2026-03-23 10:20:00,40.21,40.28,40.21,40.28,1000
2026-03-23 10:25:00,40.35,40.35,40.35,40.35,150
2026-03-23 10:35:00,40.3515,40.3515,40.305,40.305,392
2026-03-23 10:50:00,40.22,40.22,40.22,40.22,487
2026-03-23 11:00:00,40.325,40.325,40.325,40.325,100
2026-03-23 11:05:00,40.36,40.375,40.335,40.375,3700
2026-03-23 11:10:00,40.38,40.38,40.32,40.33,2015
2026-03-23 11:15:00,40.33,40.33,40.26,40.26,400
2026-03-23 11:20:00,40.305,40.315,40.305,40.315,300
2026-03-23 11:25:00,40.21,40.28,40.21,40.28,300
2026-03-23 11:50:00,40.1,40.1,40,40.04,1200
2026-03-23 11:55:00,39.97,39.97,39.97,39.97,500
2026-03-23 12:00:00,39.99,39.99,39.99,39.99,935
2026-03-23 12:05:00,39.7501,39.7501,39.7501,39.7501,100
2026-03-23 12:10:00,39.96,39.96,39.96,39.96,100
2026-03-23 12:25:00,39.8001,39.8001,39.8001,39.8001,2400
2026-03-23 12:30:00,39.8,39.8216,39.716,39.8216,447
2026-03-23 12:40:00,39.94,39.94,39.94,39.94,1063
2026-03-23 13:05:00,39.95,39.95,39.95,39.95,100
2026-03-23 13:30:00,40.09,40.09,40.09,40.09,100
2026-03-23 13:35:00,40.195,40.28,40.195,40.28,213
2026-03-23 13:50:00,40.175,40.175,40.175,40.175,100
2026-03-23 14:40:00,40.24,40.24,40.24,40.24,400
