2026-04-22 08:30:00,86.5,86.5,86.5,86.5,153
2026-04-22 08:50:00,87.33,87.33,87.33,87.33,100
2026-04-22 09:30:00,87.04,87.7949,87.0001,87.7228,6254
2026-04-22 09:35:00,87.73,87.95,87.685,87.685,10816
2026-04-22 09:40:00,87.95,87.99,87.75,87.99,869
2026-04-22 09:45:00,87.795,87.885,87.77,87.77,1654
2026-04-22 09:50:00,87.8,88,87.8,87.865,1070
2026-04-22 09:55:00,87.9649,87.99,87.6915,87.87,1290
2026-04-22 10:00:00,88.06,88.06,87.93,87.93,341
2026-04-22 10:05:00,87.91,87.98,87.91,87.98,864
2026-04-22 10:10:00,87.93,87.94,87.93,87.935,2200
2026-04-22 10:15:00,87.885,87.92,87.87,87.9161,4048
2026-04-22 10:20:00,87.98,87.98,87.925,87.925,224
2026-04-22 10:25:00,87.96,87.96,87.96,87.96,100
2026-04-22 10:30:00,87.85,87.8501,87.665,87.665,1267
2026-04-22 10:35:00,87.8082,87.85,87.7991,87.85,2650
2026-04-22 10:40:00,87.85,87.85,87.64,87.64,399
2026-04-22 10:45:00,87.64,87.65,87.64,87.65,270
2026-04-22 10:50:00,87.7014,87.7014,87.65,87.65,487
2026-04-22 10:55:00,87.7,87.7,87.69,87.69,500
2026-04-22 11:00:00,87.7,87.7,87.7,87.7,195
2026-04-22 11:05:00,87.7,87.86,87.7,87.86,5885
2026-04-22 11:10:00,87.75,87.75,87.75,87.75,600
2026-04-22 11:15:00,87.7,87.75,87.7,87.75,500
2026-04-22 11:20:00,87.75,87.825,87.75,87.825,350
2026-04-22 11:25:00,87.68,87.79,87.68,87.75,393
2026-04-22 11:30:00,87.75,87.75,87.75,87.75,100
2026-04-22 11:40:00,87.55,87.7884,87.55,87.7884,1100
2026-04-22 11:45:00,87.8799,87.8799,87.8799,87.8799,250
2026-04-22 11:50:00,87.695,87.695,87.63,87.675,950
2026-04-22 11:55:00,87.68,87.75,87.68,87.68,300
2026-04-22 12:00:00,87.65,87.65,87.65,87.65,100
2026-04-22 12:05:00,87.65,87.65,87.65,87.65,200
2026-04-22 12:10:00,87.65,87.72,87.61,87.72,1441
2026-04-22 12:20:00,87.65,87.73,87.65,87.73,1726
2026-04-22 12:30:00,87.62,87.7351,87.62,87.7351,375
2026-04-22 12:35:00,87.58,87.61,87.58,87.58,600
2026-04-22 12:40:00,87.61,87.61,87.61,87.61,500
2026-04-22 12:45:00,87.6635,87.82,87.6635,87.82,350
2026-04-22 12:55:00,87.7957,87.7957,87.7957,87.7957,139
2026-04-22 13:05:00,87.61,87.61,87.61,87.61,100
2026-04-22 13:40:00,87.59,87.66,87.59,87.66,300
2026-04-22 13:55:00,87.72,87.72,87.56,87.56,200
2026-04-22 14:10:00,87.55,87.6375,87.55,87.6375,300
2026-04-22 14:15:00,87.6536,87.76,87.6536,87.76,279
2026-04-22 14:30:00,87.5992,87.5992,87.5992,87.5992,345
2026-04-22 14:35:00,87.6,87.6,87.6,87.6,832
2026-04-22 14:40:00,87.66,87.66,87.66,87.66,200
2026-04-22 14:45:00,87.7,87.7,87.7,87.7,100
2026-04-22 14:50:00,87.61,87.68,87.61,87.68,200
2026-04-22 15:05:00,87.53,87.62,87.53,87.62,200
2026-04-22 15:10:00,87.58,87.58,87.58,87.58,100
2026-04-22 15:15:00,87.595,87.595,87.595,87.595,200
2026-04-22 15:30:00,87.5917,87.5917,87.55,87.55,770
2026-04-22 15:45:00,87.575,87.575,87.575,87.575,611
2026-04-22 15:55:00,87.57,87.57,87.57,87.57,100
2026-04-22 16:00:00,87.58,87.58,87.58,87.58,179
2026-04-22 16:20:00,88.05,88.05,88.05,88.05,100
2026-04-22 17:00:00,88,88,88,88,200
2026-04-23 07:55:00,86.51,86.51,86.51,86.51,100
2026-04-23 08:45:00,86,86,86,86,200
2026-04-23 09:30:00,88.25,88.25,86.2246,87,6414
2026-04-23 09:35:00,86.725,87.03,86.71,86.93,652
2026-04-23 09:40:00,86.93,87.2999,86.7573,86.7573,12463
2026-04-23 09:50:00,87.14,87.3099,87.05,87.05,2751
2026-04-23 09:55:00,86.9,86.9,86.7701,86.7701,200
2026-04-23 10:00:00,86.77,86.77,86.58,86.58,2172
2026-04-23 10:05:00,86.65,86.68,86.65,86.68,200
