2026-04-22 09:30:00,121.38,121.38,121.38,121.38,2258
2026-04-22 09:40:00,121.45,121.45,121.415,121.415,250
2026-04-22 09:45:00,121.5,121.5,121.47,121.47,650
2026-04-22 09:55:00,121.52,121.52,121.52,121.52,826
2026-04-22 10:00:00,121.58,121.58,121.58,121.58,450
2026-04-22 10:05:00,121.45,121.565,121.45,121.565,1831
2026-04-22 10:10:00,121.565,121.565,121.53,121.53,820
2026-04-22 10:15:00,121.5801,121.5801,121.5801,121.5801,265
2026-04-22 10:20:00,121.51,121.51,121.51,121.51,100
2026-04-22 10:25:00,121.47,121.5,121.3824,121.5,13054
2026-04-22 10:30:00,121.47,121.47,121.3,121.31,939
2026-04-22 10:35:00,121.32,121.43,121.32,121.43,200
2026-04-22 10:55:00,121.27,121.285,121.27,121.285,772
2026-04-22 11:00:00,121.2201,121.2497,121.19,121.19,546
2026-04-22 11:05:00,121.27,121.27,121.26,121.26,1065
2026-04-22 11:10:00,121.2795,121.2795,121.23,121.23,400
2026-04-22 11:15:00,121.29,121.29,121.205,121.205,5261
2026-04-22 11:20:00,121.31,121.32,121.31,121.32,1700
2026-04-22 11:25:00,121.2,121.22,121.2,121.22,1073
2026-04-22 11:30:00,121.225,121.225,121.225,121.225,150
2026-04-22 11:40:00,121.12,121.12,121.12,121.12,100
2026-04-22 11:45:00,121.1,121.11,121.1,121.11,700
2026-04-22 11:50:00,121.1,121.13,121.1,121.13,325
2026-04-22 11:55:00,121.15,121.2364,121.15,121.2364,718
2026-04-22 12:05:00,121.17,121.17,121.07,121.07,400
2026-04-22 12:10:00,121.09,121.15,121.09,121.145,500
2026-04-22 12:15:00,121.27,121.27,121.03,121.12,1570
2026-04-22 12:20:00,121.0607,121.0607,121.0607,121.0607,500
2026-04-22 12:25:00,121.04,121.1358,121,121,1088
2026-04-22 12:30:00,121.0543,121.0543,120.9276,121.03,5985
2026-04-22 12:40:00,120.98,121.05,120.97,121.03,850
2026-04-22 12:45:00,121.01,121.06,121,121,500
2026-04-22 12:50:00,121.07,121.07,120.91,121.04,2500
2026-04-22 12:55:00,121.0704,121.0704,120.93,121.01,754
2026-04-22 13:00:00,120.9794,121.1,120.9794,121.06,2976
2026-04-22 13:10:00,120.95,121.2081,120.95,121.11,1779
2026-04-22 13:15:00,121.14,121.14,121.1,121.1,926
2026-04-22 13:25:00,121.165,121.23,121.165,121.175,2424
2026-04-22 13:30:00,121.13,121.19,121.13,121.19,232
