2026-04-22 10:55:00,58.09,58.09,58.09,58.09,173
2026-04-22 12:40:00,58,58,58,58,100
2026-04-22 13:00:00,58.08,58.08,58.08,58.08,300
2026-04-22 14:15:00,58.1,58.1,58.09,58.09,317
2026-04-22 15:00:00,57.98,57.98,57.98,57.98,155
2026-04-22 15:25:00,58.235,58.235,58.11,58.115,919
2026-04-23 10:15:00,57.97,57.97,57.97,57.97,100
2026-04-23 10:45:00,58.3,58.3,58.3,58.3,100
2026-04-23 13:15:00,57,57,57,57,189
2026-04-23 13:30:00,57.05,57.05,57.05,57.05,350
2026-04-23 14:10:00,57.61,57.61,57.61,57.61,350
2026-04-24 08:45:00,57.35,57.35,57.35,57.35,100
2026-04-24 09:30:00,56.77,56.77,56.73,56.73,647
2026-04-24 10:15:00,57.02,57.02,57.02,57.02,263
2026-04-24 10:40:00,57.2,57.2,57.161,57.161,678
2026-04-24 10:45:00,57.18,57.18,57.18,57.18,100
2026-04-24 11:35:00,57.2939,57.2939,57.2939,57.2939,150
2026-04-24 12:40:00,57.37,57.37,57.37,57.37,125
2026-04-24 14:50:00,57.41,57.41,57.41,57.41,522
2026-04-24 15:45:00,57.53,57.53,57.53,57.53,141
2026-04-27 09:40:00,58.85,58.85,58.8,58.8,1100
2026-04-27 09:50:00,58.61,58.61,58.61,58.61,900
2026-04-27 10:00:00,58.8498,58.8498,58.8498,58.8498,200
2026-04-27 10:20:00,58.67,58.67,58.67,58.67,200
2026-04-27 10:30:00,58.47,58.47,58.47,58.47,965
2026-04-27 11:00:00,58.31,58.31,58.14,58.14,450
2026-04-27 13:00:00,58.14,58.14,58.14,58.14,128
2026-04-27 13:10:00,58.12,58.12,58.12,58.12,200
2026-04-27 14:35:00,58.135,58.135,58.135,58.135,348
2026-04-27 14:45:00,58.15,58.22,58.15,58.22,250
2026-04-28 09:40:00,58.3601,58.3601,58.3601,58.3601,400
2026-04-28 10:15:00,58.18,58.18,58.18,58.18,115
2026-04-28 10:55:00,57.7364,57.7364,57.7364,57.7364,200
2026-04-28 15:30:00,58.04,58.04,58.04,58.04,100
2026-04-29 10:30:00,57.49,57.49,57.49,57.49,100
2026-04-29 11:50:00,57,57,57,57,146
2026-04-29 14:40:00,56.765,56.765,56.765,56.765,100
2026-04-30 11:30:00,59.27,59.27,59.27,59.27,100
2026-04-30 12:40:00,59.64,59.64,59.64,59.64,168
2026-04-30 12:55:00,59.435,59.435,59.435,59.435,173
2026-04-30 13:00:00,59.451,59.451,59.451,59.451,100
2026-04-30 13:20:00,59.54,59.54,59.54,59.54,419
2026-04-30 13:25:00,59.555,59.555,59.555,59.555,168
2026-04-30 13:55:00,59.85,59.8593,59.85,59.8593,200
2026-04-30 14:35:00,60,60,60,60,200
2026-04-30 15:50:00,60.065,60.065,60.065,60.065,250
2026-05-01 04:00:00,58.81,58.81,58.81,58.81,400
2026-05-01 09:50:00,58.64,58.64,58.64,58.64,100
2026-05-01 10:35:00,59.17,59.1863,59.161,59.1863,1747
2026-05-01 10:55:00,59.08,59.08,59.08,59.08,100
2026-05-01 11:00:00,59.02,59.02,59.02,59.02,250
2026-05-01 12:20:00,59.02,59.02,59.02,59.02,100
2026-05-01 15:50:00,58.86,58.86,58.86,58.86,850
2026-05-04 08:00:00,58.5,58.5,58.5,58.5,100
2026-05-04 09:40:00,59.22,59.2201,59.21,59.21,300
2026-05-04 11:25:00,58.92,58.92,58.92,58.92,220
2026-05-04 15:55:00,58.6799,58.6799,58.6799,58.6799,100
2026-05-05 09:30:00,59.31,59.54,59.31,59.54,454
2026-05-05 09:45:00,59.38,59.38,59.38,59.38,166
2026-05-05 10:10:00,59.29,59.29,59.29,59.29,100
2026-05-05 10:30:00,59.3516,59.3516,59.3516,59.3516,124
2026-05-05 11:40:00,60.0293,60.0293,60.0293,60.0293,200
2026-05-05 14:40:00,59.91,59.9976,59.91,59.9975,1500
2026-05-05 15:10:00,60.16,60.16,60.16,60.16,100
2026-05-05 15:20:00,60.25,60.25,60.25,60.25,100
2026-05-05 16:00:00,60.33,60.33,60.33,60.33,1698
2026-05-06 07:05:00,63.63,63.85,63.63,63.85,700
2026-05-06 07:55:00,63.45,63.45,63.45,63.45,799
2026-05-06 08:05:00,63.25,63.25,63.25,63.25,140
2026-05-06 09:05:00,63,63,63,63,242
2026-05-06 09:55:00,63.2,63.38,63.2,63.38,435
2026-05-06 10:15:00,63.1678,63.21,63.075,63.21,1100
2026-05-06 10:25:00,63.28,63.28,63.28,63.28,116
2026-05-06 10:30:00,63,63.33,63,63.33,381
2026-05-06 10:45:00,63.461,63.461,63.461,63.461,101
2026-05-06 11:20:00,63.35,63.35,63.35,63.35,120
2026-05-06 11:35:00,63.3,63.3,63.3,63.3,120
2026-05-06 12:50:00,62.915,62.915,62.915,62.915,200
2026-05-06 12:55:00,62.97,62.97,62.97,62.97,123
2026-05-06 13:10:00,63.2,63.2,62.96,62.96,646
2026-05-06 13:15:00,63.05,63.05,63.05,63.05,245
2026-05-06 14:40:00,63.23,63.23,63.23,63.23,151
2026-05-07 04:00:00,63.82,63.82,63.82,63.82,100
2026-05-07 07:05:00,63.82,63.82,63.82,63.82,200
