2026-04-07 09:30:00,26.35,26.35,26.35,26.35,100
2026-04-07 10:35:00,26.35,26.35,26.3499,26.35,2506
2026-04-07 13:15:00,26.26,26.26,26.26,26.26,300
2026-04-07 13:45:00,26.32,26.32,26.32,26.32,663
2026-04-07 14:35:00,26.37,26.3899,26.37,26.3899,200
2026-04-07 15:20:00,26.34,26.34,26.34,26.34,100
2026-04-07 15:35:00,26.4,26.4,26.365,26.4,1200
2026-04-07 15:45:00,26.39,26.4,26.39,26.4,200
2026-04-08 09:30:00,27.24,27.81,27.24,27.81,1109
2026-04-08 09:35:00,27.77,27.77,27.77,27.77,100
2026-04-08 09:40:00,27.82,27.83,27.82,27.83,400
2026-04-08 09:45:00,27.88,27.88,27.825,27.825,500
2026-04-08 09:55:00,27.87,27.87,27.87,27.87,100
2026-04-08 11:00:00,27.66,27.66,27.66,27.66,100
2026-04-08 12:40:00,27.6993,27.6993,27.6993,27.6993,100
2026-04-08 15:10:00,27.6,27.68,27.6,27.68,723
2026-04-08 15:45:00,27.725,27.725,27.725,27.725,130
2026-04-08 15:50:00,27.8099,27.8099,27.8099,27.8099,6418
2026-04-08 16:00:00,27.67,27.67,27.67,27.67,160
2026-04-09 10:20:00,27.384,27.384,27.384,27.384,241
2026-04-09 15:30:00,27.54,27.54,27.52,27.52,200
2026-04-10 11:20:00,27.725,27.725,27.725,27.725,100
2026-04-10 11:30:00,27.71,27.71,27.71,27.71,100
2026-04-10 14:30:00,27.55,27.5501,27.55,27.5501,312
2026-04-13 09:45:00,27.265,27.265,27.265,27.265,767
2026-04-13 14:50:00,27.5101,27.565,27.5101,27.565,200
2026-04-14 09:45:00,27.83,27.83,27.83,27.83,200
2026-04-14 10:00:00,27.8,27.8,27.8,27.8,200
2026-04-14 10:25:00,27.92,27.92,27.92,27.92,1100
2026-04-14 11:00:00,27.87,27.87,27.87,27.87,200
2026-04-14 11:15:00,27.86,27.86,27.86,27.86,100
2026-04-15 09:30:00,27.91,27.91,27.91,27.91,110
2026-04-15 09:40:00,27.83,27.8899,27.79,27.79,457
2026-04-15 09:45:00,27.806,27.83,27.74,27.74,1300
2026-04-15 12:00:00,27.85,27.85,27.85,27.85,612
2026-04-15 14:00:00,27.81,27.81,27.81,27.81,200
2026-04-16 09:30:00,27.74,27.74,27.74,27.74,101
2026-04-16 09:35:00,27.73,27.73,27.73,27.73,100
2026-04-16 10:15:00,27.715,27.715,27.715,27.715,200
2026-04-17 09:30:00,28.6,28.6,28.5999,28.5999,400
2026-04-17 10:05:00,28.74,28.74,28.73,28.73,361
2026-04-17 12:15:00,28.645,28.645,28.645,28.645,100
2026-04-17 14:20:00,28.6,28.6,28.6,28.6,200
2026-04-20 10:10:00,28.13,28.13,28.13,28.13,130
2026-04-20 10:50:00,28.13,28.13,28.13,28.13,2900
2026-04-20 13:55:00,28.12,28.1799,28.12,28.1799,306
2026-04-20 14:50:00,28.2,28.2,28.2,28.2,100
2026-04-20 15:55:00,28.1,28.1,28.1,28.1,100
2026-04-21 04:00:00,27.71,27.71,27.7,27.7,760
2026-04-21 04:05:00,27.71,27.71,27.71,27.71,100
2026-04-23 09:30:00,27.47,27.47,27.47,27.47,503
2026-04-23 09:40:00,27.66,27.66,27.66,27.66,200
2026-04-23 09:50:00,27.65,27.65,27.65,27.65,200
2026-04-23 12:00:00,27.7,27.71,27.7,27.71,500
2026-04-24 09:30:00,27.42,27.42,27.42,27.42,115
2026-04-24 09:55:00,27.3,27.3,27.29,27.29,476
2026-04-24 14:35:00,27.47,27.47,27.47,27.47,201
2026-04-24 14:40:00,27.44,27.44,27.44,27.44,1630
2026-04-24 15:50:00,27.46,27.46,27.46,27.46,314
2026-04-24 15:55:00,27.5,27.5,27.5,27.5,41074
2026-04-27 09:30:00,27.42,27.42,27.42,27.42,100
2026-04-27 11:10:00,27.345,27.345,27.345,27.345,100
2026-04-27 13:25:00,27.345,27.345,27.345,27.345,235
2026-04-27 15:05:00,27.3002,27.355,27.3002,27.355,480
2026-04-28 09:30:00,27.06,27.06,27.06,27.06,230
2026-04-28 09:50:00,27,27,27,27,100
2026-04-28 10:20:00,26.9401,27,26.9401,27,1200
2026-04-29 09:30:00,27.09,27.09,27.09,27.09,186
2026-04-29 12:30:00,27.03,27.08,27.03,27.08,1300
2026-04-29 15:55:00,27.035,27.035,27.035,27.035,100
2026-04-30 12:25:00,27.11,27.11,27.105,27.105,515
2026-04-30 14:30:00,27.2,27.2,27.2,27.2,108
2026-04-30 14:50:00,27.195,27.25,27.195,27.2499,710
2026-04-30 15:05:00,27.28,27.28,27.28,27.28,200
2026-04-30 15:20:00,27.358,27.358,27.358,27.358,459
2026-04-30 15:35:00,27.29,27.29,27.29,27.29,100
2026-04-30 15:45:00,27.376,27.376,27.376,27.376,215
2026-05-01 09:30:00,27.22,27.22,27.22,27.22,149
2026-05-04 10:15:00,27.11,27.12,27.11,27.12,400
2026-05-04 15:15:00,26.87,26.925,26.87,26.925,500
2026-05-05 09:15:00,27,27,27,27,108
2026-05-05 09:50:00,27.1285,27.1285,27.1285,27.1285,150
2026-05-05 09:55:00,27.12,27.12,27.11,27.12,700
2026-05-05 11:00:00,27.06,27.06,27.06,27.06,400
2026-05-06 12:50:00,27.58,27.58,27.58,27.58,780
2026-05-06 13:00:00,27.6,27.6,27.555,27.555,900
2026-05-06 15:55:00,27.64,27.64,27.64,27.64,132
2026-05-07 08:30:00,27.15,27.15,27.15,27.15,200
2026-05-08 09:55:00,27.49,27.49,27.49,27.49,163
2026-05-08 10:00:00,27.445,27.445,27.445,27.445,400
2026-05-08 10:10:00,27.405,27.405,27.405,27.405,163
2026-05-08 10:20:00,27.35,27.3501,27.35,27.3501,224
2026-05-08 12:55:00,27.45,27.53,27.4499,27.51,1000
2026-05-08 13:05:00,27.446,27.446,27.446,27.446,350
2026-05-08 13:10:00,27.435,27.435,27.435,27.435,540
2026-05-08 13:15:00,27.48,27.48,27.48,27.48,100
2026-05-08 18:15:00,27.99,27.99,27.99,27.99,125
