2026-04-02 09:35:00,24.9696,24.9696,24.9696,24.9696,1582
2026-04-02 09:40:00,24.92,24.93,24.9045,24.91,4389
2026-04-02 10:15:00,25.11,25.13,25.11,25.13,200
2026-04-02 10:20:00,25.14,25.15,25.13,25.15,13065
2026-04-02 10:25:00,25.16,25.16,25.16,25.16,258
2026-04-02 10:35:00,25.42,25.44,25.37,25.37,2507
2026-04-02 10:40:00,25.37,25.37,25.37,25.37,100
2026-04-02 10:45:00,25.34,25.34,25.325,25.325,4981
2026-04-02 10:50:00,25.305,25.305,25.27,25.27,1020
2026-04-02 11:20:00,25.325,25.325,25.31,25.31,800
2026-04-02 11:25:00,25.32,25.32,25.32,25.32,100
2026-04-02 11:30:00,25.325,25.325,25.325,25.325,287
2026-04-02 11:40:00,25.32,25.32,25.32,25.32,100
2026-04-02 11:50:00,25.28,25.28,25.28,25.28,120
2026-04-02 12:45:00,25.2601,25.2601,25.2601,25.2601,288
2026-04-02 12:55:00,25.28,25.28,25.28,25.28,100
2026-04-02 13:00:00,25.26,25.26,25.26,25.26,100
2026-04-02 13:05:00,25.27,25.27,25.27,25.27,862
2026-04-02 13:15:00,25.28,25.31,25.28,25.31,817
2026-04-02 13:45:00,25.28,25.28,25.26,25.26,300
2026-04-02 13:50:00,25.24,25.24,25.24,25.24,100
2026-04-02 14:15:00,25.2501,25.2501,25.2501,25.2501,137
2026-04-02 14:45:00,25.275,25.275,25.275,25.275,1000
2026-04-02 14:55:00,25.2723,25.2723,25.2723,25.2723,151
2026-04-02 15:05:00,25.28,25.28,25.28,25.28,520
2026-04-02 15:10:00,25.29,25.29,25.29,25.29,100
2026-04-02 15:15:00,25.29,25.29,25.29,25.29,137
2026-04-02 15:20:00,25.285,25.285,25.27,25.27,200
2026-04-02 15:30:00,25.27,25.28,25.27,25.28,4437
2026-04-02 15:35:00,25.27,25.285,25.27,25.285,2322
2026-04-02 15:45:00,25.285,25.285,25.285,25.285,385
2026-04-02 15:50:00,25.2885,25.29,25.2885,25.29,4519
2026-04-02 16:00:00,25.33,25.33,25.33,25.33,1587
2026-04-07 09:35:00,25.36,25.36,25.36,25.36,1800
2026-04-07 09:45:00,25.32,25.32,25.32,25.32,353
2026-04-07 09:50:00,25.3,25.315,25.3,25.315,32852
2026-04-07 10:05:00,25.24,25.24,25.24,25.24,100
2026-04-07 10:15:00,25.21,25.24,25.21,25.23,8764
2026-04-07 10:20:00,25.25,25.285,25.235,25.285,1800
2026-04-07 10:25:00,25.28,25.28,25.27,25.27,1902
2026-04-07 10:30:00,25.3,25.3,25.3,25.3,100
2026-04-07 10:45:00,25.28,25.28,25.28,25.28,200
2026-04-07 10:55:00,25.23,25.23,25.23,25.23,100
2026-04-07 11:00:00,25.22,25.22,25.22,25.22,200
2026-04-07 11:15:00,25.21,25.21,25.21,25.21,100
2026-04-07 11:50:00,25.22,25.22,25.22,25.22,100
2026-04-07 11:55:00,25.24,25.24,25.24,25.24,500
2026-04-07 12:00:00,25.28,25.38,25.265,25.36,8500
2026-04-07 12:05:00,25.35,25.35,25.35,25.35,100
2026-04-07 12:10:00,25.32,25.32,25.32,25.32,200
2026-04-07 12:20:00,25.33,25.33,25.33,25.33,100
2026-04-07 12:40:00,25.35,25.35,25.35,25.35,200
2026-04-07 12:45:00,25.36,25.36,25.36,25.36,100
2026-04-07 13:00:00,25.34,25.34,25.34,25.34,200
2026-04-07 13:20:00,25.34,25.34,25.34,25.34,300
2026-04-07 13:30:00,25.34,25.34,25.325,25.33,1000
2026-04-07 13:35:00,25.335,25.36,25.335,25.36,1100
2026-04-07 13:40:00,25.38,25.38,25.37,25.37,400
2026-04-07 13:50:00,25.38,25.38,25.38,25.38,100
2026-04-07 14:05:00,25.35,25.35,25.35,25.35,200
2026-04-07 14:15:00,25.33,25.33,25.33,25.33,235
2026-04-07 14:20:00,25.36,25.36,25.36,25.36,100
2026-04-07 14:25:00,25.34,25.34,25.34,25.34,100
2026-04-07 14:40:00,25.31,25.31,25.31,25.31,100
2026-04-07 14:55:00,25.28,25.28,25.28,25.28,100
2026-04-07 15:00:00,25.245,25.2568,25.245,25.2568,491
2026-04-07 15:05:00,25.24,25.24,25.23,25.23,500
2026-04-07 15:15:00,25.3,25.3,25.3,25.3,100
2026-04-07 15:20:00,25.38,25.38,25.38,25.38,200
2026-04-07 15:35:00,25.36,25.36,25.335,25.335,7682
2026-04-07 15:40:00,25.34,25.34,25.34,25.34,100
2026-04-07 15:45:00,25.4,25.4,25.4,25.4,500
2026-04-07 15:50:00,25.44,25.44,25.42,25.42,500
2026-04-07 15:55:00,25.425,25.425,25.425,25.425,1100
2026-04-07 16:00:00,25.43,25.46,25.43,25.46,4441
2026-04-08 09:30:00,26.24,26.24,26.13,26.24,500
2026-04-08 09:35:00,26.3,26.3,26.3,26.3,270
2026-04-08 09:40:00,26.17,26.17,26.17,26.17,200
2026-04-08 09:55:00,26.15,26.15,26.15,26.15,305
2026-04-08 10:00:00,26.18,26.18,26.18,26.18,459
2026-04-08 10:15:00,26.23,26.23,26.21,26.21,400
2026-04-08 10:25:00,26.2,26.2,26.2,26.2,100
2026-04-08 10:30:00,26.16,26.16,26.15,26.15,1154
2026-04-08 10:40:00,26.14,26.14,26.14,26.14,1767
2026-04-08 10:45:00,26.13,26.13,26.12,26.12,300
2026-04-08 11:00:00,26.12,26.12,26.1199,26.1199,9720
2026-04-08 11:05:00,26.13,26.13,26.08,26.1,16242
2026-04-08 11:15:00,26.13,26.13,26.13,26.13,200
2026-04-08 11:30:00,26.149,26.149,26.13,26.13,345
2026-04-08 11:40:00,26.17,26.21,26.17,26.21,4680
2026-04-08 11:45:00,26.2,26.2,26.2,26.2,3520
2026-04-08 11:50:00,26.21,26.21,26.21,26.21,430
2026-04-08 11:55:00,26.24,26.24,26.24,26.24,100
2026-04-08 12:10:00,26.24,26.24,26.24,26.24,400
2026-04-08 12:15:00,26.22,26.22,26.22,26.22,200
2026-04-08 12:25:00,26.21,26.21,26.21,26.21,100
2026-04-08 12:55:00,26.25,26.25,26.25,26.25,150
2026-04-08 13:00:00,26.24,26.24,26.24,26.24,200
2026-04-08 13:20:00,26.21,26.21,26.21,26.21,20579
2026-04-08 13:45:00,26.22,26.24,26.22,26.2399,32094
2026-04-08 14:00:00,26.23,26.23,26.23,26.23,6727
2026-04-08 14:15:00,26.23,26.23,26.23,26.23,200
2026-04-08 14:20:00,26.21,26.21,26.21,26.21,200
2026-04-08 14:30:00,26.21,26.21,26.21,26.21,200
2026-04-08 14:35:00,26.21,26.21,26.21,26.21,1000
2026-04-08 14:40:00,26.195,26.195,26.19,26.19,200
2026-04-08 14:45:00,26.18,26.18,26.16,26.16,4634
2026-04-08 14:50:00,26.16,26.16,26.159,26.1599,802
2026-04-08 15:00:00,26.15,26.15,26.14,26.14,430
2026-04-08 15:15:00,26.16,26.16,26.16,26.16,100
2026-04-08 15:30:00,26.13,26.13,26.13,26.13,100
2026-04-08 15:35:00,26.16,26.16,26.16,26.16,200
2026-04-08 15:40:00,26.15,26.15,26.15,26.15,367
2026-04-08 15:45:00,26.189,26.19,26.189,26.1899,2665
2026-04-08 15:50:00,26.2,26.2,26.2,26.2,600
2026-04-08 15:55:00,26.2,26.21,26.2,26.21,1200
2026-04-08 16:00:00,26.21,26.22,26.19,26.19,2367
2026-04-09 09:40:00,26.1,26.11,26.09,26.1,1900
2026-04-09 10:15:00,26.1,26.1,26.1,26.1,100
2026-04-09 10:25:00,26.1,26.1,26.1,26.1,200
2026-04-09 10:30:00,26.0705,26.0705,26.0705,26.0705,177
2026-04-09 11:05:00,26.13,26.1397,26.13,26.1397,497
2026-04-09 11:15:00,26.135,26.135,26.135,26.135,1175
2026-04-09 11:30:00,26.18,26.22,26.18,26.22,4300
2026-04-09 11:35:00,26.25,26.25,26.24,26.24,1000
2026-04-09 11:40:00,26.24,26.25,26.24,26.25,1800
2026-04-09 11:50:00,26.27,26.27,26.27,26.27,458
2026-04-09 12:15:00,26.36,26.36,26.35,26.35,200
2026-04-09 13:00:00,26.35,26.35,26.35,26.35,505
