2026-04-02 10:15:00,24.06,24.06,24.06,24.06,100
2026-04-02 10:25:00,24.08,24.08,24.08,24.08,494
2026-04-02 10:50:00,24.205,24.205,24.205,24.205,1620
2026-04-02 11:05:00,24.24,24.24,24.24,24.24,200
2026-04-02 13:05:00,24.19,24.19,24.19,24.19,504
2026-04-02 13:20:00,24.24,24.24,24.24,24.24,706
2026-04-02 13:40:00,24.24,24.24,24.24,24.24,200
2026-04-02 13:50:00,24.2,24.2,24.19,24.19,200
2026-04-02 14:40:00,24.24,24.24,24.24,24.24,100
2026-04-02 14:50:00,24.25,24.25,24.25,24.25,100
2026-04-02 15:15:00,24.24,24.24,24.24,24.24,100
2026-04-02 15:30:00,24.24,24.24,24.24,24.24,1272
2026-04-02 15:40:00,24.27,24.27,24.27,24.27,100
2026-04-02 16:00:00,24.29,24.29,24.29,24.29,719
2026-04-06 09:30:00,24.26,24.26,24.26,24.26,166
2026-04-06 10:35:00,24.3,24.3,24.3,24.3,120
2026-04-06 10:45:00,24.25,24.25,24.25,24.25,330
2026-04-06 10:55:00,24.26,24.26,24.26,24.26,134
2026-04-06 13:00:00,24.28,24.28,24.28,24.28,143
2026-04-06 13:10:00,24.235,24.235,24.235,24.235,1450
2026-04-06 13:20:00,24.28,24.28,24.28,24.28,1600
2026-04-06 13:30:00,24.3,24.31,24.3,24.31,1700
2026-04-06 14:15:00,24.3,24.3,24.3,24.3,495
2026-04-06 14:50:00,24.29,24.29,24.29,24.29,400
2026-04-07 10:40:00,24.19,24.19,24.19,24.19,100
2026-04-07 11:45:00,24.14,24.14,24.14,24.14,1558
2026-04-07 12:00:00,24.27,24.27,24.27,24.27,100
2026-04-07 13:25:00,24.24,24.24,24.2299,24.23,14404
2026-04-07 13:30:00,24.21,24.21,24.21,24.21,228
2026-04-07 13:35:00,24.26,24.26,24.25,24.25,326
2026-04-07 13:40:00,24.265,24.265,24.265,24.265,2675
2026-04-07 13:55:00,24.28,24.28,24.28,24.28,4345
2026-04-07 14:30:00,24.24,24.24,24.24,24.24,200
