2026-04-07 09:30:00,48.97,48.97,48.95,48.95,701
2026-04-07 10:00:00,48.72,48.72,48.72,48.72,100
2026-04-07 10:10:00,48.68,48.68,48.6705,48.6705,431
2026-04-07 10:15:00,48.69,48.69,48.655,48.655,200
2026-04-07 10:35:00,48.6437,48.6437,48.6437,48.6437,202
2026-04-07 11:35:00,48.6,48.6,48.6,48.6,682
2026-04-07 12:35:00,48.839,48.839,48.79,48.79,326
2026-04-07 12:40:00,48.78,48.78,48.78,48.78,163
2026-04-07 13:25:00,48.77,48.77,48.77,48.77,283
2026-04-07 13:55:00,48.815,48.815,48.815,48.815,1023
2026-04-07 14:45:00,48.75,48.75,48.75,48.75,100
2026-04-07 14:50:00,48.73,48.73,48.73,48.73,520
2026-04-07 15:10:00,48.69,48.69,48.69,48.69,1000
2026-04-07 15:20:00,48.77,48.805,48.77,48.805,436
2026-04-07 15:50:00,48.915,48.915,48.915,48.915,100
2026-04-08 09:30:00,49.58,49.58,49.58,49.58,533
2026-04-08 09:35:00,49.37,49.3947,49.37,49.3947,332
2026-04-08 09:40:00,49.324,49.324,49.31,49.31,1000
2026-04-08 09:45:00,49.32,49.32,49.31,49.31,413
2026-04-08 09:50:00,49.254,49.254,49.254,49.254,200
2026-04-08 10:00:00,49.275,49.275,49.275,49.275,100
2026-04-08 10:20:00,49.27,49.27,49.27,49.27,5000
2026-04-08 10:40:00,49.19,49.19,49.19,49.19,359
2026-04-08 11:40:00,49.2,49.31,49.2,49.31,452
2026-04-08 12:00:00,49.32,49.32,49.32,49.32,287
2026-04-08 12:40:00,49.4,49.4,49.4,49.4,255
2026-04-08 13:15:00,49.395,49.395,49.395,49.395,100
2026-04-08 13:20:00,49.395,49.4,49.395,49.4,203
2026-04-08 13:25:00,49.3991,49.3991,49.3991,49.3991,250
2026-04-08 14:25:00,49.4199,49.4199,49.4199,49.4199,102
2026-04-08 15:25:00,49.285,49.285,49.25,49.25,805
2026-04-09 08:55:00,48.51,48.51,48.51,48.51,136
2026-04-09 09:30:00,49.55,49.55,49.33,49.33,765
2026-04-09 09:35:00,49.32,49.32,49.32,49.32,202
2026-04-09 09:50:00,49.3415,49.3415,49.3415,49.3415,450
2026-04-09 10:05:00,49.39,49.39,49.39,49.39,100
2026-04-09 10:10:00,49.35,49.35,49.35,49.35,165
2026-04-09 10:20:00,49.3,49.325,49.3,49.325,511
2026-04-09 10:25:00,49.335,49.335,49.335,49.335,150
2026-04-09 10:30:00,49.3591,49.3591,49.3591,49.3591,100
2026-04-09 10:35:00,49.3151,49.3151,49.3151,49.3151,100
2026-04-09 11:10:00,49.36,49.36,49.36,49.36,232
2026-04-09 11:35:00,49.51,49.51,49.51,49.51,100
2026-04-09 12:00:00,49.61,49.6197,49.61,49.6197,473
2026-04-09 12:05:00,49.63,49.63,49.63,49.63,400
2026-04-09 12:30:00,49.665,49.665,49.665,49.665,209
2026-04-09 12:35:00,49.65,49.65,49.65,49.65,100
2026-04-09 13:20:00,49.641,49.641,49.641,49.641,100
