2026-04-07 09:40:00,29.68,29.68,29.68,29.68,100
2026-04-07 09:45:00,29.64,29.64,29.64,29.64,100
2026-04-07 09:50:00,29.64,29.64,29.64,29.64,100
2026-04-07 09:55:00,29.62,29.62,29.62,29.62,874
2026-04-07 10:20:00,29.57,29.57,29.57,29.57,100
2026-04-07 10:30:00,29.62,29.62,29.62,29.62,100
2026-04-07 10:45:00,29.61,29.61,29.61,29.61,100
2026-04-07 10:50:00,29.6,29.6,29.6,29.6,100
2026-04-07 10:55:00,29.58,29.58,29.58,29.58,400
2026-04-07 11:15:00,29.52,29.52,29.52,29.52,179
2026-04-07 11:20:00,29.5317,29.5317,29.5317,29.5317,138
2026-04-07 11:30:00,29.57,29.57,29.57,29.57,100
2026-04-07 11:45:00,29.56,29.56,29.5293,29.5293,2036
2026-04-07 11:55:00,29.544,29.544,29.544,29.544,136
2026-04-07 12:00:00,29.5417,29.6,29.5417,29.5963,386
2026-04-07 12:05:00,29.61,29.61,29.59,29.59,200
2026-04-07 12:15:00,29.599,29.599,29.599,29.599,337
2026-04-07 12:20:00,29.59,29.59,29.59,29.59,168
2026-04-07 12:25:00,29.6,29.6,29.6,29.6,100
2026-04-07 12:35:00,29.605,29.605,29.605,29.605,100
2026-04-07 12:40:00,29.605,29.605,29.6,29.6,1075
2026-04-07 12:45:00,29.62,29.62,29.61,29.62,5800
2026-04-07 13:00:00,29.61,29.61,29.61,29.61,130
2026-04-07 13:25:00,29.579,29.579,29.579,29.579,236
2026-04-07 13:30:00,29.6,29.6,29.6,29.6,100
2026-04-07 13:35:00,29.61,29.61,29.61,29.61,100
2026-04-07 13:55:00,29.63,29.63,29.63,29.63,100
2026-04-07 14:05:00,29.63,29.63,29.63,29.63,696
2026-04-07 14:20:00,29.63,29.63,29.63,29.63,100
2026-04-07 14:30:00,29.62,29.63,29.62,29.63,17434
2026-04-07 14:40:00,29.62,29.63,29.62,29.62,13521
2026-04-07 14:45:00,29.61,29.61,29.61,29.61,100
2026-04-07 15:05:00,29.58,29.58,29.58,29.58,100
2026-04-07 15:10:00,29.57,29.57,29.57,29.57,165
2026-04-07 15:20:00,29.65,29.65,29.65,29.65,114
2026-04-07 15:25:00,29.64,29.64,29.64,29.64,100
2026-04-07 15:40:00,29.64,29.64,29.64,29.64,100
2026-04-07 15:50:00,29.7,29.7,29.7,29.7,100
2026-04-07 15:55:00,29.7097,29.72,29.7097,29.72,1200
2026-04-07 16:00:00,29.73,29.73,29.73,29.73,100
2026-04-08 10:00:00,30.44,30.44,30.44,30.44,100
2026-04-08 10:10:00,30.43,30.43,30.43,30.43,1222
2026-04-08 10:40:00,30.31,30.34,30.31,30.34,347
2026-04-08 11:00:00,30.3499,30.3499,30.3499,30.3499,200
2026-04-08 11:20:00,30.3,30.3,30.3,30.3,200
2026-04-08 11:30:00,30.3251,30.3251,30.3251,30.3251,108
2026-04-08 11:50:00,30.345,30.345,30.345,30.345,500
2026-04-08 11:55:00,30.3696,30.3696,30.3696,30.3696,131
2026-04-08 12:00:00,30.3999,30.3999,30.3999,30.3999,329
2026-04-08 12:05:00,30.34,30.3454,30.34,30.3454,217
2026-04-08 12:15:00,30.33,30.33,30.33,30.33,100
2026-04-08 12:20:00,30.36,30.36,30.36,30.36,100
2026-04-08 12:25:00,30.36,30.36,30.36,30.36,414
2026-04-08 12:40:00,30.39,30.39,30.3899,30.3899,200
2026-04-08 12:50:00,30.385,30.385,30.385,30.385,150
2026-04-08 12:55:00,30.41,30.41,30.4099,30.4099,200
2026-04-08 13:00:00,30.52,30.52,30.52,30.52,125
2026-04-08 13:05:00,30.43,30.43,30.43,30.43,757
2026-04-08 13:10:00,30.42,30.42,30.4,30.42,478
2026-04-08 13:15:00,30.4,30.419,30.4,30.419,300
2026-04-08 13:20:00,30.37,30.37,30.37,30.37,100
2026-04-08 13:50:00,30.39,30.4,30.39,30.4,10000
2026-04-08 14:05:00,30.375,30.375,30.375,30.375,150
2026-04-08 14:25:00,30.38,30.38,30.38,30.38,300
2026-04-08 14:30:00,30.379,30.379,30.379,30.379,131
2026-04-08 14:35:00,30.33,30.33,30.33,30.33,100
2026-04-08 14:40:00,30.34,30.34,30.335,30.335,200
2026-04-08 14:45:00,30.31,30.31,30.31,30.31,100
2026-04-08 15:00:00,30.29,30.29,30.29,30.29,100
2026-04-08 15:40:00,30.36,30.36,30.36,30.36,300
2026-04-08 15:45:00,30.325,30.359,30.325,30.359,200
2026-04-08 15:50:00,30.385,30.385,30.369,30.3699,1990
2026-04-08 15:55:00,30.37,30.37,30.37,30.37,100
2026-04-08 16:00:00,30.37,30.37,30.37,30.37,100
2026-04-09 09:55:00,30.29,30.29,30.29,30.29,100
2026-04-09 10:35:00,30.24,30.24,30.24,30.24,400
2026-04-09 10:45:00,30.21,30.21,30.21,30.21,100
2026-04-09 11:30:00,30.37,30.37,30.37,30.37,100
2026-04-09 11:35:00,30.31,30.31,30.31,30.31,100
2026-04-09 12:20:00,30.429,30.43,30.4165,30.43,450
2026-04-09 12:45:00,30.37,30.37,30.37,30.37,100
2026-04-09 12:50:00,30.375,30.375,30.375,30.375,328
2026-04-09 13:35:00,30.44,30.44,30.44,30.44,100
2026-04-09 13:40:00,30.459,30.459,30.425,30.425,200
2026-04-09 14:35:00,30.399,30.399,30.37,30.37,200
2026-04-09 14:45:00,30.4,30.4,30.4,30.4,100
2026-04-09 15:00:00,30.4086,30.4086,30.4086,30.4086,164
2026-04-09 15:05:00,30.43,30.43,30.43,30.43,1036
2026-04-09 15:15:00,30.405,30.405,30.405,30.405,300
2026-04-09 15:30:00,30.43,30.43,30.43,30.43,101
2026-04-09 15:35:00,30.405,30.405,30.405,30.405,260
2026-04-09 15:55:00,30.43,30.43,30.43,30.43,300
2026-04-10 09:55:00,30.52,30.52,30.52,30.52,100
2026-04-10 10:10:00,30.52,30.52,30.52,30.52,400
2026-04-10 10:30:00,30.5,30.5,30.5,30.5,100
2026-04-10 10:55:00,30.52,30.529,30.52,30.529,1300
2026-04-10 13:45:00,30.5,30.5,30.5,30.5,100
2026-04-10 15:20:00,30.49,30.49,30.47,30.47,326
2026-04-13 09:50:00,30.45,30.45,30.45,30.45,100
2026-04-13 10:10:00,30.4,30.4,30.4,30.4,100
2026-04-13 11:45:00,30.42,30.42,30.42,30.42,100
2026-04-13 14:50:00,30.59,30.59,30.59,30.59,100
2026-04-13 15:05:00,30.57,30.57,30.57,30.57,2019
2026-04-13 15:25:00,30.59,30.59,30.59,30.59,149
2026-04-14 10:00:00,30.76,30.76,30.76,30.76,100
2026-04-14 10:05:00,30.7,30.7,30.7,30.7,100
2026-04-14 11:30:00,30.7332,30.7332,30.7332,30.7332,139
2026-04-14 11:40:00,30.73,30.73,30.73,30.73,100
2026-04-14 13:05:00,30.79,30.79,30.79,30.79,1881
2026-04-14 13:40:00,30.76,30.76,30.76,30.76,297
2026-04-14 13:55:00,30.78,30.78,30.78,30.78,324
2026-04-14 14:05:00,30.79,30.79,30.79,30.79,100
2026-04-14 14:15:00,30.74,30.74,30.74,30.74,200
2026-04-14 14:30:00,30.73,30.73,30.73,30.73,100
2026-04-14 15:50:00,30.81,30.81,30.81,30.81,100
2026-04-15 11:30:00,30.83,30.83,30.83,30.83,1498
2026-04-15 12:30:00,30.819,30.819,30.79,30.79,416
2026-04-15 12:45:00,30.81,30.81,30.81,30.81,100
2026-04-15 14:15:00,30.77,30.77,30.77,30.77,288
2026-04-16 11:45:00,30.859,30.86,30.859,30.86,300
2026-04-16 11:55:00,30.86,30.86,30.86,30.86,292
2026-04-16 12:10:00,30.8696,30.8696,30.8696,30.8696,162
2026-04-16 14:10:00,30.805,30.83,30.805,30.83,1027
2026-04-16 14:30:00,30.83,30.83,30.83,30.83,798
2026-04-16 14:35:00,30.8176,30.8176,30.8176,30.8176,194
2026-04-16 15:20:00,30.87,30.87,30.825,30.825,265
2026-04-16 15:30:00,30.825,30.825,30.825,30.825,100
2026-04-17 10:00:00,30.98,30.98,30.98,30.98,100
2026-04-20 10:50:00,30.94,30.94,30.94,30.94,100
2026-04-20 11:55:00,30.95,30.95,30.95,30.95,100
2026-04-20 15:50:00,30.97,30.97,30.97,30.97,900
2026-04-20 15:55:00,30.969,30.97,30.91,30.97,2307
2026-04-21 11:20:00,30.92,30.92,30.92,30.92,430
2026-04-21 11:45:00,30.92,30.92,30.92,30.92,100
2026-04-21 13:35:00,30.86,30.86,30.86,30.86,100
2026-04-21 15:55:00,30.83,30.83,30.82,30.82,1300
2026-04-22 09:40:00,30.92,30.92,30.92,30.92,100
2026-04-22 10:35:00,30.9,30.9,30.9,30.9,100
2026-04-22 11:05:00,30.96,30.969,30.9245,30.9245,330
2026-04-22 11:10:00,30.95,30.95,30.95,30.95,100
2026-04-22 11:35:00,30.95,30.95,30.92,30.92,225
2026-04-22 12:00:00,30.9699,30.97,30.9699,30.97,700
2026-04-22 12:15:00,30.957,30.957,30.957,30.957,100
2026-04-22 12:40:00,30.901,30.901,30.901,30.901,100
2026-04-22 12:50:00,30.9,30.9,30.9,30.9,100
2026-04-22 13:05:00,30.9,30.97,30.9,30.97,318
2026-04-22 13:45:00,30.92,30.9219,30.92,30.9219,240
2026-04-22 15:30:00,30.98,30.98,30.98,30.98,100
2026-04-22 15:40:00,30.98,30.98,30.98,30.98,100
2026-04-22 15:45:00,30.99,31.01,30.99,31.01,200
2026-04-22 15:55:00,30.99,30.99,30.99,30.99,900
2026-04-23 09:30:00,30.76,30.76,30.76,30.76,436
2026-04-23 09:55:00,30.871,30.871,30.871,30.871,100
2026-04-23 10:45:00,30.9102,30.9102,30.9102,30.9102,1283
2026-04-23 10:55:00,30.89,30.89,30.89,30.89,2628
2026-04-23 11:05:00,30.94,30.94,30.94,30.94,101
2026-04-23 11:30:00,30.915,30.915,30.915,30.915,132
2026-04-23 11:35:00,30.88,30.88,30.88,30.88,150
2026-04-23 11:55:00,30.88,30.88,30.88,30.88,7925
2026-04-23 13:00:00,30.87,30.87,30.87,30.87,100
2026-04-23 13:05:00,30.82,30.82,30.82,30.82,100
2026-04-23 13:15:00,30.8,30.839,30.8,30.839,200
2026-04-23 14:50:00,30.79,30.79,30.79,30.79,100
2026-04-23 15:55:00,30.825,30.86,30.82,30.82,1230
2026-04-23 16:00:00,31.02,31.02,31.02,31.02,2628
2026-04-24 09:35:00,30.91,30.91,30.91,30.91,100
2026-04-24 10:50:00,30.9999,30.9999,30.9999,30.9999,150
2026-04-24 11:00:00,30.94,30.94,30.94,30.94,900
2026-04-24 11:25:00,30.95,30.9901,30.95,30.9901,2932
2026-04-24 13:20:00,30.995,30.995,30.995,30.995,322
2026-04-24 13:30:00,30.995,30.995,30.995,30.995,257
2026-04-24 14:50:00,30.99,30.99,30.99,30.99,100
2026-04-24 15:00:00,30.98,30.98,30.98,30.98,100
2026-04-24 15:05:00,30.98,30.98,30.98,30.98,494
2026-04-24 15:25:00,31,31,31,31,1127
2026-04-24 15:45:00,30.96,30.96,30.96,30.96,200
2026-04-24 15:50:00,30.96,30.96,30.96,30.96,100
2026-04-27 09:50:00,31.05,31.05,31.05,31.05,100
2026-04-27 10:45:00,31.0163,31.0163,31.0163,31.0163,112
2026-04-27 12:30:00,31.04,31.04,31.04,31.04,100
2026-04-27 14:45:00,31.039,31.039,31.039,31.039,100
2026-04-27 15:50:00,31.015,31.015,31.015,31.015,461
2026-04-28 09:45:00,30.98,30.98,30.98,30.98,100
2026-04-28 14:00:00,30.93,30.93,30.93,30.93,1222
2026-04-28 15:55:00,30.92,30.97,30.92,30.97,1529
2026-04-29 09:45:00,30.96,30.96,30.96,30.96,100
2026-04-29 11:10:00,30.94,30.94,30.94,30.94,646
2026-04-29 12:05:00,30.93,30.93,30.93,30.93,100
2026-04-29 14:00:00,30.9198,30.9198,30.9198,30.9198,350
2026-04-29 15:25:00,30.905,30.905,30.905,30.905,282
2026-04-30 09:45:00,30.96,30.96,30.96,30.96,100
2026-04-30 10:50:00,30.96,30.96,30.96,30.96,800
2026-04-30 13:40:00,30.991,30.991,30.991,30.991,200
2026-04-30 15:10:00,31.09,31.09,31.0899,31.0899,1000
2026-04-30 15:55:00,31.11,31.11,31.11,31.11,163
2026-05-01 10:10:00,31.1301,31.1301,31.1301,31.1301,205
2026-05-01 11:15:00,31.145,31.145,31.145,31.145,277
2026-05-01 11:20:00,31.16,31.16,31.16,31.16,100
2026-05-01 11:45:00,31.15,31.15,31.15,31.15,200
2026-05-01 11:55:00,31.14,31.16,31.14,31.1599,731
2026-05-01 12:00:00,31.16,31.16,31.16,31.16,100
2026-05-01 13:20:00,31.09,31.09,31.07,31.07,24689
2026-05-01 14:10:00,31.115,31.115,31.115,31.115,577
2026-05-01 15:20:00,31.129,31.13,31.129,31.1299,4000
2026-05-01 15:50:00,31.06,31.06,31.05,31.05,22195
2026-05-04 10:50:00,31.16,31.22,31.16,31.22,2100
2026-05-04 11:15:00,31.19,31.19,31.19,31.19,400
2026-05-04 13:45:00,31.08,31.08,31.08,31.08,1100
2026-05-04 14:40:00,31.13,31.13,31.13,31.13,321
2026-05-04 15:20:00,31.12,31.12,31.12,31.12,334
2026-05-04 15:35:00,31.12,31.12,31.12,31.12,310
2026-05-05 10:10:00,31.3,31.3,31.3,31.3,100
2026-05-05 11:35:00,31.23,31.23,31.23,31.23,228
