2026-03-23 09:30:00,29.58,29.58,29.58,29.58,489
2026-03-23 09:45:00,29.67,29.67,29.67,29.67,100
2026-03-23 09:50:00,29.651,29.651,29.651,29.651,114
2026-03-23 09:55:00,29.72,29.72,29.69,29.71,2319
2026-03-23 10:05:00,29.71,29.71,29.71,29.71,100
2026-03-23 10:10:00,29.73,29.739,29.73,29.739,800
2026-03-23 10:15:00,29.75,29.75,29.75,29.75,292
2026-03-23 10:20:00,29.735,29.79,29.735,29.79,600
2026-03-23 10:25:00,29.77,29.77,29.77,29.77,200
2026-03-23 10:30:00,29.75,29.75,29.75,29.75,100
2026-03-23 10:35:00,29.735,29.735,29.735,29.735,672
2026-03-23 10:40:00,29.71,29.75,29.71,29.75,250
2026-03-23 10:45:00,29.73,29.74,29.73,29.74,600
2026-03-23 10:50:00,29.74,29.75,29.725,29.75,702
2026-03-23 10:55:00,29.74,29.74,29.74,29.74,200
2026-03-23 11:00:00,29.73,29.76,29.73,29.76,300
2026-03-23 11:05:00,29.77,29.78,29.7561,29.78,1038
2026-03-23 11:15:00,29.745,29.78,29.745,29.76,2771
2026-03-23 11:20:00,29.79,29.79,29.79,29.79,100
2026-03-23 11:25:00,29.77,29.77,29.7298,29.7298,5456
2026-03-23 11:30:00,29.73,29.76,29.73,29.76,525
2026-03-23 11:35:00,29.73,29.775,29.685,29.685,3575
2026-03-23 11:40:00,29.69,29.69,29.69,29.69,100
2026-03-23 11:45:00,29.69,29.69,29.67,29.67,6920
2026-03-23 11:50:00,29.665,29.67,29.65,29.65,1181
2026-03-23 11:55:00,29.6,29.6,29.58,29.58,525
2026-03-23 12:00:00,29.6,29.6,29.6,29.6,100
2026-03-23 12:10:00,29.59,29.63,29.59,29.61,10361
2026-03-23 12:20:00,29.59,29.59,29.583,29.59,1010
2026-03-23 12:25:00,29.58,29.59,29.55,29.55,1825
2026-03-23 12:35:00,29.59,29.59,29.55,29.55,300
2026-03-23 12:45:00,29.6,29.6,29.6,29.6,100
2026-03-23 12:55:00,29.555,29.58,29.555,29.58,200
2026-03-23 13:05:00,29.555,29.555,29.555,29.555,100
2026-03-23 13:15:00,29.555,29.57,29.555,29.57,400
2026-03-23 13:25:00,29.57,29.58,29.57,29.58,200
2026-03-23 13:35:00,29.575,29.575,29.575,29.575,798
2026-03-23 14:10:00,29.63,29.66,29.62,29.65,6117
2026-03-23 14:30:00,29.65,29.66,29.65,29.66,606
2026-03-23 14:35:00,29.66,29.69,29.66,29.69,500
2026-03-23 14:40:00,29.68,29.68,29.67,29.68,500
2026-03-23 14:45:00,29.68,29.68,29.6655,29.6655,1708
2026-03-23 14:50:00,29.69,29.69,29.67,29.69,4807
2026-03-23 14:55:00,29.69,29.69,29.68,29.68,500
2026-03-23 15:00:00,29.68,29.68,29.68,29.68,100
2026-03-23 15:15:00,29.67,29.67,29.67,29.67,100
2026-03-23 15:35:00,29.659,29.66,29.659,29.66,300
2026-03-23 15:40:00,29.65,29.65,29.65,29.65,100
2026-03-23 15:45:00,29.67,29.68,29.67,29.67,300
2026-03-23 15:50:00,29.65,29.65,29.645,29.645,600
2026-03-23 15:55:00,29.63,29.63,29.63,29.63,300
2026-03-24 09:50:00,29.46,29.46,29.46,29.46,100
2026-03-24 10:40:00,29.45,29.51,29.45,29.505,806
2026-03-24 10:45:00,29.51,29.51,29.51,29.51,100
2026-03-24 11:10:00,29.53,29.56,29.53,29.56,812
2026-03-24 11:35:00,29.555,29.555,29.555,29.555,1715
2026-03-24 12:05:00,29.54,29.54,29.54,29.54,100
2026-03-24 12:15:00,29.53,29.54,29.5001,29.54,4100
2026-03-24 12:20:00,29.569,29.57,29.569,29.57,1438
2026-03-24 12:25:00,29.57,29.58,29.57,29.58,2261
2026-03-24 12:30:00,29.57,29.57,29.57,29.57,100
2026-03-24 12:40:00,29.51,29.51,29.51,29.51,95667
2026-03-24 12:45:00,29.53,29.53,29.53,29.53,500
2026-03-24 13:15:00,29.46,29.46,29.46,29.46,1029
2026-03-24 13:40:00,29.435,29.47,29.41,29.47,742
2026-03-24 13:50:00,29.46,29.46,29.46,29.46,100
2026-03-24 14:15:00,29.475,29.5,29.475,29.475,400
2026-03-24 14:50:00,29.53,29.54,29.53,29.53,2810
2026-03-24 14:55:00,29.52,29.52,29.52,29.52,1509
2026-03-24 15:05:00,29.54,29.54,29.54,29.54,100
2026-03-24 15:25:00,29.53,29.53,29.53,29.53,846
2026-03-24 15:30:00,29.515,29.54,29.515,29.515,500
2026-03-24 15:35:00,29.5,29.5,29.5,29.5,100
2026-03-24 15:40:00,29.49,29.49,29.49,29.49,2818
2026-03-24 15:45:00,29.5,29.51,29.5,29.51,1046
2026-03-24 15:50:00,29.49,29.5,29.48,29.48,4759
2026-03-24 15:55:00,29.48,29.5,29.48,29.5,3648
2026-03-25 10:00:00,29.565,29.6,29.565,29.6,260
2026-03-25 10:15:00,29.65,29.66,29.65,29.66,1685
2026-03-25 10:20:00,29.65,29.65,29.65,29.65,500
2026-03-25 10:30:00,29.65,29.68,29.65,29.67,3448
2026-03-25 10:35:00,29.675,29.675,29.67,29.67,2662
2026-03-25 10:40:00,29.67,29.69,29.67,29.68,13447
2026-03-25 10:50:00,29.695,29.7,29.68,29.69,10476
2026-03-25 10:55:00,29.69,29.69,29.69,29.69,12105
2026-03-25 11:05:00,29.67,29.67,29.64,29.64,38409
2026-03-25 11:10:00,29.63,29.63,29.595,29.595,506
2026-03-25 11:15:00,29.58,29.58,29.58,29.58,100
2026-03-25 11:20:00,29.58,29.58,29.58,29.58,1040
2026-03-25 11:25:00,29.62,29.63,29.62,29.63,1457
2026-03-25 11:30:00,29.64,29.64,29.58,29.58,200
2026-03-25 11:35:00,29.64,29.64,29.64,29.64,1428
2026-03-25 11:50:00,29.58,29.58,29.58,29.58,405
2026-03-25 12:20:00,29.55,29.61,29.55,29.61,450
2026-03-25 12:50:00,29.605,29.605,29.605,29.605,270
2026-03-25 12:55:00,29.58,29.58,29.58,29.58,100
2026-03-25 14:00:00,29.62,29.62,29.6199,29.62,500
2026-03-25 14:15:00,29.62,29.62,29.56,29.56,325
2026-03-25 15:00:00,29.569,29.569,29.569,29.569,1000
2026-03-25 15:05:00,29.57,29.57,29.57,29.57,100
2026-03-25 15:25:00,29.579,29.58,29.579,29.58,741
2026-03-25 15:50:00,29.59,29.62,29.56,29.56,22091
2026-03-26 09:30:00,29.41,29.41,29.41,29.41,300
2026-03-26 09:35:00,29.43,29.43,29.43,29.43,100
2026-03-26 09:40:00,29.42,29.42,29.42,29.42,300
2026-03-26 09:45:00,29.43,29.43,29.43,29.43,680
2026-03-26 10:05:00,29.46,29.46,29.46,29.46,100
2026-03-26 10:10:00,29.5,29.5,29.5,29.5,100
2026-03-26 10:45:00,29.42,29.42,29.42,29.42,100
2026-03-26 10:50:00,29.42,29.42,29.41,29.41,1435
2026-03-26 10:55:00,29.39,29.42,29.39,29.42,200
2026-03-26 11:00:00,29.39,29.39,29.39,29.39,400
2026-03-26 11:05:00,29.4098,29.4098,29.4098,29.4098,156
2026-03-26 11:15:00,29.41,29.41,29.395,29.395,4153
2026-03-26 11:20:00,29.41,29.41,29.41,29.41,100
2026-03-26 11:30:00,29.39,29.39,29.39,29.39,287
2026-03-26 11:50:00,29.419,29.43,29.419,29.43,18073
2026-03-26 11:55:00,29.41,29.42,29.41,29.42,20707
2026-03-26 12:00:00,29.385,29.41,29.385,29.41,17605
2026-03-26 12:05:00,29.41,29.41,29.38,29.38,9743
2026-03-26 12:10:00,29.409,29.42,29.36,29.4,22379
2026-03-26 12:15:00,29.385,29.39,29.38,29.38,1010
2026-03-26 12:20:00,29.39,29.39,29.33,29.33,44981
2026-03-26 12:25:00,29.32,29.32,29.32,29.32,200
