2026-04-22 04:00:00,277,277.57,276.5,277.01,45355
2026-04-22 04:05:00,276.98,277.05,276.93,276.94,7558
2026-04-22 04:10:00,277.05,277.09,276.98,276.98,1100
2026-04-22 04:15:00,277.01,277.01,276.82,276.82,4194
2026-04-22 04:20:00,276.74,276.74,276.63,276.7,3580
2026-04-22 04:25:00,276.66,276.7,276.55,276.56,1473
2026-04-22 04:30:00,276.44,276.57,276.11,276.18,8008
2026-04-22 04:35:00,276.18,276.27,276.15,276.21,6055
2026-04-22 04:40:00,276.23,276.5,276.23,276.5,5102
2026-04-22 04:45:00,276.53,276.53,276.35,276.46,799
2026-04-22 04:50:00,276.47,276.63,276.47,276.63,227
2026-04-22 04:55:00,276.64,276.65,276.6,276.6,1406
2026-04-22 05:00:00,276.71,277.04,276.71,276.86,10105
2026-04-22 05:05:00,277.02,277.02,276.87,276.87,673
2026-04-22 05:10:00,276.88,276.94,276.83,276.94,1149
2026-04-22 05:15:00,276.97,276.98,276.97,276.98,200
2026-04-22 05:20:00,276.93,277.08,276.91,277.06,1500
2026-04-22 05:25:00,277.09,277.11,277.08,277.11,2318
2026-04-22 05:30:00,277.06,277.07,276.97,277.07,976
2026-04-22 05:35:00,276.96,276.96,276.96,276.96,200
2026-04-22 05:40:00,277.06,277.09,277.06,277.09,2215
2026-04-22 05:45:00,277.09,277.09,276.93,276.93,4011
2026-04-22 05:50:00,276.99,277.02,276.62,276.62,6375
2026-04-22 05:55:00,276.7,276.78,276.49,276.76,6397
2026-04-22 06:00:00,276.71,276.91,276.7,276.91,4944
2026-04-22 06:05:00,276.69,276.7,276.6,276.6,769
2026-04-22 06:10:00,276.69,276.69,276.46,276.56,699
2026-04-22 06:15:00,276.67,276.83,276.67,276.83,1982
2026-04-22 06:20:00,276.9,276.95,276.77,276.78,2593
2026-04-22 06:25:00,276.91,277.03,276.91,277.03,5591
2026-04-22 06:30:00,276.98,277.03,276.95,276.95,1810
2026-04-22 06:35:00,277.1,277.16,276.94,276.98,7724
2026-04-22 06:40:00,276.9,276.95,276.9,276.93,534
2026-04-22 06:45:00,276.91,276.97,276.9004,276.92,1772
2026-04-22 06:50:00,276.92,276.96,276.92,276.96,351
2026-04-22 06:55:00,276.98,276.98,276.89,276.94,4186
2026-04-22 07:00:00,276.96,276.97,276.71,276.71,2857
2026-04-22 07:05:00,276.91,276.93,276.83,276.83,4818
2026-04-22 07:10:00,276.78,276.86,276.75,276.75,2342
2026-04-22 07:15:00,276.78,276.93,276.77,276.83,2134
2026-04-22 07:20:00,276.9,276.94,276.711,276.711,27266
2026-04-22 07:25:00,276.77,276.8,276.72,276.7578,1011
2026-04-22 07:30:00,276.88,276.95,276.78,276.78,7111
2026-04-22 07:35:00,276.85,276.89,276.83,276.89,16918
2026-04-22 07:40:00,276.9,276.9,276.7,276.7,11564
2026-04-22 07:45:00,276.77,276.95,276.77,276.95,1816
2026-04-22 07:50:00,277.02,277.06,276.9632,277.04,5945
2026-04-22 07:55:00,277.04,277.04,276.99,277,9523
