2026-04-22 09:35:00,36.45,36.45,36.45,36.45,231
2026-04-22 10:05:00,36.325,36.3272,36.325,36.3272,450
2026-04-22 10:10:00,36.325,36.33,36.325,36.33,420
2026-04-22 10:20:00,36.3,36.3,36.3,36.3,169
2026-04-23 09:50:00,36.23,36.23,36.23,36.23,100
2026-04-23 11:55:00,36.28,36.2802,36.28,36.2802,380
2026-04-23 12:30:00,36.2799,36.2799,36.2799,36.2799,145
2026-04-24 09:30:00,36.47,36.47,36.47,36.47,284
2026-04-24 09:35:00,36.36,36.36,36.36,36.36,438
2026-04-24 09:55:00,36.23,36.23,36.23,36.23,100
2026-04-24 10:05:00,36.1931,36.1931,36.1931,36.1931,100
2026-04-24 10:15:00,36.2399,36.2399,36.2399,36.2399,398
2026-04-24 10:30:00,36.2101,36.231,36.2,36.2301,5045
2026-04-24 10:35:00,36.2301,36.2402,36.23,36.23,2153
2026-04-24 11:35:00,36.1199,36.1199,36.1,36.1,278
2026-04-24 13:15:00,36.085,36.085,36.085,36.085,110
2026-04-24 13:20:00,36.1,36.1,36.0999,36.0999,200
2026-04-24 13:25:00,36.13,36.13,36.1299,36.1299,200
2026-04-24 14:55:00,36.12,36.12,36.12,36.12,117
2026-04-27 09:35:00,36.24,36.34,36.24,36.33,1110
2026-04-27 09:40:00,36.35,36.35,36.34,36.34,200
2026-04-27 10:10:00,36.33,36.33,36.33,36.33,100
2026-04-27 10:15:00,36.32,36.32,36.32,36.32,275
2026-04-27 10:30:00,36.27,36.27,36.27,36.27,1304
2026-04-27 12:20:00,36.21,36.2125,36.19,36.1947,1978
2026-04-27 13:55:00,36.12,36.12,36.12,36.12,125
2026-04-27 15:20:00,36.18,36.18,36.18,36.18,257
2026-04-27 16:20:00,36.85,36.85,36.85,36.85,1000
2026-04-28 09:35:00,36.35,36.39,36.35,36.3899,5591
2026-04-28 10:00:00,36.19,36.19,36.19,36.19,100
2026-04-28 10:20:00,36.18,36.19,36.18,36.19,200
2026-04-28 10:30:00,36.18,36.18,36.18,36.18,200
2026-04-28 10:35:00,36.19,36.19,36.19,36.19,800
