2026-04-22 09:30:00,31.49,31.49,31.49,31.49,109
2026-04-22 10:00:00,31.56,31.56,31.56,31.56,500
2026-04-22 10:50:00,31.31,31.35,31.27,31.27,300
2026-04-22 13:50:00,31.5198,31.5198,31.5198,31.5198,100
2026-04-22 14:40:00,31.51,31.51,31.51,31.51,300
2026-04-22 15:25:00,31.5,31.5,31.5,31.5,129
2026-04-22 15:35:00,31.55,31.55,31.55,31.55,100
2026-04-23 09:35:00,30.68,30.68,30.58,30.63,754
2026-04-23 09:50:00,30.48,30.48,30.48,30.48,100
2026-04-23 10:30:00,30.4,30.4,30.4,30.4,100
2026-04-23 15:20:00,30.4001,30.4001,30.4001,30.4001,150
2026-04-24 09:30:00,30.42,30.42,30.42,30.42,1809
2026-04-24 10:20:00,30.52,30.52,30.52,30.52,170
2026-04-24 10:30:00,30.465,30.465,30.465,30.465,100
2026-04-24 11:00:00,30.46,30.46,30.46,30.46,212
2026-04-24 11:25:00,30.4899,30.4899,30.4899,30.4899,131
2026-04-24 11:35:00,30.465,30.465,30.46,30.46,300
2026-04-24 12:10:00,30.6,30.6,30.6,30.6,105
2026-04-24 12:45:00,30.58,30.58,30.58,30.58,100
2026-04-24 13:10:00,30.55,30.55,30.55,30.55,300
2026-04-24 13:30:00,30.55,30.55,30.55,30.55,128
2026-04-24 14:30:00,30.72,30.72,30.72,30.72,100
2026-04-27 09:35:00,30.54,30.54,30.54,30.54,200
2026-04-27 09:45:00,30.595,30.595,30.52,30.52,250
2026-04-27 09:50:00,30.455,30.455,30.455,30.455,100
2026-04-27 10:05:00,30.44,30.44,30.44,30.44,500
2026-04-27 10:15:00,30.405,30.41,30.4,30.4,2174
2026-04-27 10:35:00,30.47,30.47,30.47,30.47,160
2026-04-27 11:15:00,30.6199,30.6199,30.41,30.41,653
2026-04-27 13:05:00,30.52,30.54,30.485,30.54,1400
2026-04-27 14:30:00,30.5284,30.5284,30.5284,30.5284,100
2026-04-27 14:45:00,30.47,30.47,30.47,30.47,100
2026-04-27 14:50:00,30.48,30.48,30.48,30.48,425
2026-04-27 15:05:00,30.481,30.481,30.481,30.481,131
2026-04-27 15:25:00,30.53,30.54,30.495,30.53,2148
2026-04-27 15:45:00,30.48,30.48,30.48,30.48,500
2026-04-28 09:30:00,30.56,30.56,30.56,30.56,141
2026-04-28 11:40:00,30.43,30.475,30.43,30.46,800
2026-04-28 15:15:00,30.4,30.4,30.4,30.4,115
2026-04-28 15:30:00,30.36,30.36,30.36,30.36,124
2026-04-29 09:45:00,30.3603,30.3603,30.355,30.355,264
2026-04-29 09:55:00,30.3,30.3,30.3,30.3,100
2026-04-29 10:00:00,30.28,30.28,30.27,30.27,200
2026-04-29 10:05:00,30.295,30.295,30.295,30.295,100
2026-04-29 10:10:00,30.24,30.38,30.24,30.38,1600
2026-04-29 10:25:00,30.55,30.55,30.5256,30.5256,300
2026-04-29 10:55:00,30.59,30.59,30.59,30.59,100
2026-04-29 11:10:00,30.54,30.54,30.5288,30.54,400
2026-04-29 11:50:00,30.565,30.565,30.565,30.565,100
2026-04-29 14:20:00,31,31,30.9318,30.9318,1400
2026-04-29 15:45:00,31.02,31.02,31.02,31.02,100
2026-04-30 09:30:00,30.7,30.7,29.95,30.07,1521
2026-04-30 09:40:00,30.16,30.35,30.16,30.35,1201
2026-04-30 11:15:00,30.3065,30.3065,30.3065,30.3065,100
2026-04-30 12:00:00,30.31,30.31,30.31,30.31,100
2026-04-30 12:20:00,30.23,30.23,30.23,30.23,108
2026-04-30 13:30:00,30.34,30.35,30.34,30.35,200
2026-04-30 14:55:00,30.37,30.37,30.37,30.37,100
2026-04-30 15:30:00,30.4,30.4,30.4,30.4,127
2026-04-30 15:50:00,30.3035,30.3035,30.3035,30.3035,100
2026-04-30 15:55:00,30.29,30.29,30.29,30.29,100
2026-05-01 08:10:00,30.01,30.01,30.01,30.01,874
2026-05-01 08:15:00,30.01,30.2105,30.01,30.2105,596
2026-05-01 09:50:00,30.525,30.525,30.525,30.525,100
2026-05-01 10:00:00,30.47,30.47,30.47,30.47,1162
2026-05-01 10:05:00,30.505,30.505,30.505,30.505,100
2026-05-01 10:25:00,30.43,30.43,30.43,30.43,136
2026-05-01 10:35:00,30.6,30.6,30.58,30.58,356
2026-05-01 10:40:00,30.629,30.629,30.629,30.629,100
2026-05-01 11:20:00,30.63,30.63,30.63,30.63,140
2026-05-01 11:30:00,30.615,30.615,30.615,30.615,160
2026-05-01 12:35:00,30.56,30.56,30.56,30.56,100
2026-05-01 12:40:00,30.5437,30.5437,30.5437,30.5437,100
2026-05-01 12:50:00,30.4752,30.4752,30.4752,30.4752,183
2026-05-01 13:30:00,30.52,30.52,30.51,30.52,400
2026-05-01 15:45:00,30.57,30.57,30.57,30.57,200
2026-05-04 09:00:00,31.09,31.09,31.09,31.09,101
2026-05-04 09:35:00,30.64,30.64,30.64,30.64,175
2026-05-04 09:45:00,30.63,30.63,30.555,30.63,900
2026-05-04 09:50:00,30.64,30.64,30.64,30.64,174
2026-05-04 10:00:00,30.55,30.55,30.55,30.55,100
2026-05-04 10:40:00,30.48,30.48,30.43,30.44,1000
2026-05-04 11:20:00,30.48,30.48,30.46,30.46,400
2026-05-04 11:25:00,30.45,30.45,30.45,30.45,161
2026-05-04 11:50:00,30.395,30.395,30.395,30.395,240
2026-05-04 12:00:00,30.38,30.38,30.38,30.38,125
2026-05-04 13:50:00,30.36,30.36,30.36,30.36,200
2026-05-04 13:55:00,30.31,30.31,30.31,30.31,300
2026-05-04 14:30:00,30.44,30.44,30.44,30.44,114
2026-05-04 15:40:00,30.44,30.44,30.44,30.44,200
2026-05-05 08:25:00,30.09,30.09,30.09,30.09,100
2026-05-05 08:30:00,29.8,29.8,29.56,29.56,300
2026-05-05 08:45:00,28.71,28.71,28.36,28.36,200
2026-05-05 09:05:00,28.48,28.48,28.48,28.48,100
2026-05-05 09:30:00,28.54,28.54,27.19,27.4104,4335
2026-05-05 09:35:00,27.4687,27.75,27.4687,27.6,731
2026-05-05 09:40:00,27.62,27.62,27.46,27.62,965
2026-05-05 09:50:00,27.84,27.84,27.84,27.84,300
2026-05-05 09:55:00,27.79,27.79,27.79,27.79,100
2026-05-05 10:00:00,27.852,27.852,27.852,27.852,300
2026-05-05 10:05:00,27.825,27.825,27.825,27.825,359
2026-05-05 10:10:00,27.72,27.72,27.63,27.63,2125
2026-05-05 10:15:00,27.63,27.63,27.63,27.63,150
2026-05-05 10:20:00,27.68,27.7,27.68,27.7,200
2026-05-05 10:25:00,27.71,27.71,27.71,27.71,100
2026-05-05 10:30:00,27.75,27.75,27.75,27.75,100
2026-05-05 10:40:00,27.64,27.64,27.61,27.64,1200
2026-05-05 10:45:00,27.76,27.99,27.76,27.99,280
2026-05-05 10:50:00,27.846,28.0899,27.8,28.0899,1134
2026-05-05 10:55:00,28.09,28.19,28.09,28.19,969
2026-05-05 11:00:00,28.15,28.17,28.15,28.17,377
2026-05-05 11:05:00,28.18,28.18,28.18,28.18,177
2026-05-05 11:10:00,28.1762,28.2999,28.1762,28.2999,928
2026-05-05 11:15:00,28.22,28.22,28.14,28.16,858
2026-05-05 11:20:00,28.16,28.2285,28.155,28.155,477
2026-05-05 11:25:00,28.18,28.18,28.1501,28.1501,631
2026-05-05 11:30:00,28.225,28.225,28.225,28.225,177
2026-05-05 11:40:00,28.26,28.26,28.26,28.26,100
2026-05-05 11:55:00,28.27,28.27,28.27,28.27,100
2026-05-05 12:05:00,28.14,28.14,28.14,28.14,2556
2026-05-05 12:10:00,28.395,28.395,28.17,28.17,1050
2026-05-05 12:15:00,28.13,28.13,28.13,28.13,650
2026-05-05 12:20:00,28.15,28.17,28.0947,28.14,4649
2026-05-05 12:25:00,28.165,28.165,28.165,28.165,1769
2026-05-05 12:45:00,28.17,28.17,28.17,28.17,100
2026-05-05 12:50:00,28.1319,28.1319,28.13,28.13,200
2026-05-05 13:05:00,28.11,28.11,28.11,28.11,100
2026-05-05 13:10:00,28.065,28.065,28.065,28.065,100
2026-05-05 13:35:00,28.025,28.025,28.025,28.025,500
2026-05-05 14:00:00,28.03,28.03,28.03,28.03,100
2026-05-05 15:25:00,28.31,28.31,28.3095,28.3095,200
2026-05-05 15:50:00,28.3109,28.456,28.3109,28.456,566
2026-05-05 15:55:00,28.5399,28.5399,28.5399,28.5399,250
2026-05-06 09:30:00,29,29.05,29,29.0499,3230
