2026-04-22 09:30:00,16.57,16.57,16.56,16.56,7504
2026-04-22 09:35:00,16.55,16.575,16.55,16.55,2198
2026-04-22 09:40:00,16.55,16.58,16.55,16.58,4812
2026-04-22 09:45:00,16.56,16.56,16.56,16.56,200
2026-04-22 10:10:00,16.57,16.59,16.55,16.55,2701
2026-04-22 11:05:00,16.52,16.52,16.52,16.52,1686
2026-04-22 11:10:00,16.5,16.5,16.5,16.5,200
2026-04-22 11:50:00,16.48,16.48,16.48,16.48,1077
2026-04-22 11:55:00,16.49,16.49,16.49,16.49,100
2026-04-22 12:20:00,16.45,16.45,16.45,16.45,100
2026-04-22 12:25:00,16.4505,16.4505,16.4505,16.4505,2000
2026-04-22 12:30:00,16.45,16.45,16.45,16.45,1000
2026-04-22 13:00:00,16.45,16.45,16.45,16.45,124
2026-04-22 13:50:00,16.49,16.49,16.49,16.49,200
2026-04-22 14:35:00,16.45,16.45,16.44,16.44,1632
2026-04-22 15:55:00,16.45,16.45,16.45,16.45,306
2026-04-22 16:00:00,16.5,16.5,16.42,16.42,3258
2026-04-23 09:30:00,16.47,16.47,16.47,16.47,200
2026-04-23 10:05:00,16.495,16.51,16.49,16.51,3996
2026-04-23 10:15:00,16.51,16.51,16.5,16.5,562
2026-04-23 10:30:00,16.51,16.52,16.51,16.5199,600
2026-04-23 10:45:00,16.515,16.515,16.5001,16.51,2257
2026-04-23 11:00:00,16.511,16.511,16.511,16.511,688
2026-04-23 11:05:00,16.53,16.53,16.53,16.53,231
2026-04-23 11:15:00,16.51,16.51,16.51,16.51,400
2026-04-23 12:30:00,16.46,16.46,16.46,16.46,1100
2026-04-23 13:40:00,16.2899,16.2899,16.2899,16.2899,400
2026-04-23 13:45:00,16.26,16.26,16.26,16.26,150
2026-04-23 13:55:00,16.355,16.355,16.355,16.355,300
2026-04-23 14:15:00,16.381,16.381,16.38,16.3801,2100
2026-04-23 14:25:00,16.4016,16.4016,16.4016,16.4016,500
2026-04-23 15:05:00,16.35,16.35,16.35,16.35,180
2026-04-23 15:20:00,16.35,16.35,16.35,16.35,100
2026-04-23 15:25:00,16.33,16.33,16.32,16.32,200
2026-04-23 15:30:00,16.338,16.338,16.338,16.338,200
2026-04-23 15:55:00,16.39,16.39,16.39,16.39,123
2026-04-23 16:00:00,16.4,16.4,16.4,16.4,542
2026-04-24 09:40:00,16.3,16.31,16.3,16.3,3622
2026-04-24 09:50:00,16.31,16.31,16.31,16.31,100
2026-04-24 10:00:00,16.34,16.34,16.34,16.34,225
2026-04-24 10:10:00,16.38,16.38,16.38,16.38,100
2026-04-24 10:35:00,16.4101,16.4101,16.4101,16.4101,350
2026-04-24 10:40:00,16.42,16.42,16.42,16.42,100
2026-04-24 11:45:00,16.41,16.41,16.41,16.41,950
2026-04-24 12:30:00,16.4,16.4,16.4,16.4,500
2026-04-24 12:50:00,16.3701,16.3701,16.3701,16.3701,400
2026-04-24 12:55:00,16.39,16.39,16.39,16.39,100
2026-04-24 13:05:00,16.37,16.37,16.37,16.37,100
2026-04-24 13:25:00,16.37,16.37,16.37,16.37,200
2026-04-24 13:50:00,16.39,16.39,16.39,16.39,400
2026-04-24 14:05:00,16.3842,16.3842,16.3842,16.3842,164
2026-04-24 14:30:00,16.36,16.36,16.36,16.36,100
2026-04-24 15:10:00,16.41,16.41,16.41,16.41,200
2026-04-24 15:20:00,16.44,16.44,16.4287,16.4287,13181
2026-04-24 15:50:00,16.3991,16.3991,16.3991,16.3991,497
2026-04-24 15:55:00,16.395,16.395,16.395,16.395,374
2026-04-24 16:00:00,16.37,16.37,16.37,16.37,910
2026-04-27 09:00:00,16.35,16.35,16.35,16.35,300
2026-04-27 09:30:00,16.31,16.31,16.31,16.31,202
2026-04-27 09:35:00,16.3201,16.3201,16.3201,16.3201,430
2026-04-27 09:45:00,16.32,16.33,16.32,16.33,438
2026-04-27 10:05:00,16.35,16.3615,16.35,16.3615,579
2026-04-27 10:20:00,16.33,16.33,16.33,16.33,300
2026-04-27 10:30:00,16.33,16.33,16.33,16.33,200
2026-04-27 11:00:00,16.3,16.3,16.26,16.26,200
2026-04-27 11:10:00,16.26,16.26,16.26,16.26,100
2026-04-27 11:20:00,16.27,16.2794,16.26,16.26,300
2026-04-27 11:25:00,16.25,16.25,16.25,16.25,600
2026-04-27 11:35:00,16.2501,16.2501,16.2501,16.2501,1620
2026-04-27 11:40:00,16.2601,16.28,16.2601,16.28,3535
2026-04-27 11:45:00,16.28,16.28,16.28,16.28,200
2026-04-27 12:10:00,16.28,16.28,16.28,16.28,100
2026-04-27 12:40:00,16.28,16.29,16.28,16.28,850
2026-04-27 13:00:00,16.26,16.26,16.26,16.26,100
2026-04-27 13:10:00,16.23,16.23,16.23,16.23,100
2026-04-27 13:55:00,16.2405,16.2405,16.2405,16.2405,200
2026-04-27 14:15:00,16.255,16.255,16.255,16.255,2000
2026-04-27 14:50:00,16.26,16.26,16.26,16.26,221
2026-04-27 15:00:00,16.25,16.25,16.24,16.2468,4835
2026-04-27 15:15:00,16.24,16.24,16.23,16.24,17750
2026-04-27 15:20:00,16.23,16.24,16.23,16.24,12833
2026-04-27 15:25:00,16.24,16.24,16.23,16.2301,22831
2026-04-27 15:30:00,16.2301,16.2301,16.2301,16.2301,1233
2026-04-27 15:45:00,16.25,16.25,16.25,16.25,1755
2026-04-27 15:50:00,16.24,16.24,16.24,16.24,1085
2026-04-27 15:55:00,16.2666,16.2666,16.23,16.24,23010
2026-04-28 08:55:00,16.17,16.17,16.17,16.17,300
2026-04-28 09:30:00,16.1503,16.1503,16.1503,16.1503,155
2026-04-28 09:40:00,16.146,16.146,16.146,16.146,595
2026-04-28 10:05:00,16.1301,16.1301,16.1301,16.1301,300
2026-04-28 10:25:00,16.14,16.14,16.14,16.14,209
2026-04-28 10:40:00,16.116,16.116,16.116,16.116,408
2026-04-28 10:50:00,16.12,16.12,16.12,16.12,100
2026-04-28 11:05:00,16.1859,16.19,16.1859,16.19,600
2026-04-28 11:20:00,16.18,16.185,16.17,16.185,3759
2026-04-28 11:25:00,16.18,16.18,16.18,16.18,1335
2026-04-28 12:45:00,16.21,16.21,16.21,16.21,5900
2026-04-28 12:50:00,16.23,16.23,16.23,16.23,1000
2026-04-28 13:40:00,16.2,16.2,16.2,16.2,133
2026-04-28 14:35:00,16.2201,16.2201,16.2201,16.2201,186
2026-04-28 15:45:00,16.26,16.26,16.26,16.26,165
2026-04-28 15:50:00,16.26,16.27,16.25,16.27,5391
2026-04-28 15:55:00,16.2502,16.31,16.2502,16.3,42016
2026-04-28 16:00:00,16.28,16.28,16.28,16.28,510
2026-04-28 19:40:00,16.35,16.35,16.35,16.35,100
2026-04-29 09:30:00,16.125,16.1512,16.07,16.129,47677
2026-04-29 09:35:00,16.09,16.1,16.09,16.1,1034
2026-04-29 09:40:00,16.1202,16.13,16.1202,16.13,267
2026-04-29 09:45:00,16.1,16.1,16.0728,16.0728,274
2026-04-29 09:55:00,16.07,16.07,16.07,16.07,232
2026-04-29 10:40:00,16.0704,16.0704,16.0704,16.0704,1729
2026-04-29 10:50:00,16.075,16.075,16.07,16.07,4272
2026-04-29 11:30:00,16.06,16.06,16.045,16.045,2500
2026-04-29 11:35:00,16.045,16.045,16.045,16.045,100
2026-04-29 11:40:00,16.061,16.061,16.061,16.061,332
2026-04-29 11:45:00,16.095,16.095,16.089,16.089,300
2026-04-29 13:00:00,16.07,16.07,16.07,16.07,198
2026-04-29 13:30:00,16.055,16.055,16.055,16.055,300
2026-04-29 14:15:00,16.05,16.05,16.05,16.05,100
2026-04-29 14:25:00,16.05,16.05,16.04,16.04,211
2026-04-29 14:40:00,15.992,15.992,15.992,15.992,100
2026-04-29 14:45:00,15.99,15.99,15.99,15.99,100
2026-04-29 14:55:00,16,16.01,16,16.01,900
2026-04-29 15:50:00,16.03,16.03,16.004,16.0108,1128
2026-04-29 15:55:00,15.99,16.06,15.99,16.06,14490
2026-04-29 16:00:00,16.02,16.02,16.02,16.02,1970
2026-04-29 18:40:00,16.08,16.11,16.08,16.11,1104
2026-04-30 09:00:00,16.09,16.09,16.09,16.09,404
2026-04-30 09:30:00,16.12,16.12,16.05,16.09,2842
2026-04-30 10:00:00,16.09,16.09,16.09,16.09,100
2026-04-30 10:10:00,16.045,16.045,16.045,16.045,500
2026-04-30 10:15:00,16.03,16.03,16.03,16.03,100
