2026-04-02 04:35:00,4.15,4.15,4.15,4.15,100
2026-04-02 06:10:00,4.15,4.15,4.15,4.15,300
2026-04-02 06:50:00,4.14,4.14,4.14,4.14,225
2026-04-02 07:00:00,4.13,4.13,4.13,4.13,1500
2026-04-02 07:05:00,4.12,4.12,4.11,4.11,3997
2026-04-02 07:30:00,4.1101,4.1101,4.1101,4.1101,728
2026-04-02 08:10:00,4.1198,4.1198,4.1198,4.1198,577
2026-04-02 08:55:00,4.12,4.12,4.12,4.12,110
2026-04-02 09:30:00,4.12,4.12,4.085,4.0897,6352
2026-04-02 09:35:00,4.07,4.08,4.07,4.075,1910
2026-04-02 09:40:00,4.07,4.07,4.05,4.055,6560
2026-04-02 09:45:00,4.055,4.06,4.05,4.06,1191
2026-04-02 09:50:00,4.065,4.068,4.065,4.065,1012
2026-04-02 09:55:00,4.065,4.07,4.065,4.07,800
2026-04-02 10:00:00,4.08,4.08,4.06,4.06,2235
2026-04-02 10:05:00,4.065,4.0799,4.065,4.0799,1590
2026-04-02 10:10:00,4.08,4.0899,4.08,4.0899,7550
2026-04-02 10:15:00,4.0894,4.0894,4.0801,4.0801,3450
2026-04-02 10:20:00,4.09,4.09,4.09,4.09,100
2026-04-02 10:25:00,4.095,4.095,4.0899,4.0899,2081
2026-04-02 10:30:00,4.085,4.085,4.085,4.085,100
2026-04-02 10:35:00,4.095,4.13,4.095,4.12,8449
2026-04-02 10:40:00,4.1199,4.1199,4.11,4.1142,1717
2026-04-02 10:45:00,4.1199,4.1199,4.1163,4.1163,2000
2026-04-02 10:50:00,4.11,4.11,4.11,4.11,100
2026-04-02 11:00:00,4.115,4.12,4.115,4.115,627
2026-04-02 11:15:00,4.12,4.125,4.12,4.125,513
2026-04-02 11:20:00,4.115,4.12,4.115,4.12,284
2026-04-02 11:25:00,4.1298,4.135,4.125,4.13,1802
2026-04-02 11:30:00,4.1297,4.1297,4.12,4.12,1200
2026-04-02 11:35:00,4.12,4.12,4.12,4.12,328
2026-04-02 11:40:00,4.125,4.125,4.125,4.125,188
2026-04-02 11:45:00,4.13,4.13,4.1231,4.1231,600
2026-04-02 11:50:00,4.12,4.12,4.12,4.12,900
2026-04-02 12:05:00,4.1297,4.1297,4.1297,4.1297,121
2026-04-02 12:10:00,4.125,4.13,4.125,4.13,670
2026-04-02 12:15:00,4.125,4.1299,4.125,4.1297,4004
2026-04-02 12:20:00,4.1275,4.1275,4.12,4.12,973
2026-04-02 12:25:00,4.12,4.12,4.12,4.12,1960
2026-04-02 12:55:00,4.1226,4.1299,4.1226,4.125,1600
2026-04-02 13:10:00,4.1299,4.1299,4.1299,4.1299,780
2026-04-02 13:15:00,4.125,4.125,4.125,4.125,107
2026-04-02 13:20:00,4.13,4.13,4.13,4.13,1257
2026-04-02 13:25:00,4.125,4.13,4.125,4.13,6474
2026-04-02 13:35:00,4.125,4.125,4.125,4.125,300
2026-04-02 13:45:00,4.12,4.12,4.12,4.12,1000
2026-04-02 13:55:00,4.1277,4.1277,4.1277,4.1277,250
2026-04-02 14:00:00,4.13,4.13,4.1298,4.1298,685
2026-04-02 14:05:00,4.129,4.13,4.129,4.1299,900
2026-04-02 14:10:00,4.125,4.125,4.125,4.125,200
2026-04-02 14:15:00,4.13,4.13,4.125,4.125,2721
2026-04-02 14:20:00,4.1262,4.1262,4.1262,4.1262,100
2026-04-02 14:30:00,4.1215,4.1283,4.1215,4.1283,2021
2026-04-02 14:40:00,4.13,4.13,4.1222,4.1222,500
2026-04-02 14:50:00,4.125,4.125,4.1211,4.1211,19504
2026-04-02 15:05:00,4.125,4.125,4.125,4.125,484
2026-04-02 15:15:00,4.12,4.12,4.12,4.12,243
2026-04-02 15:30:00,4.12,4.12,4.12,4.12,2014
2026-04-02 15:45:00,4.1299,4.1299,4.1299,4.1299,292
2026-04-02 15:50:00,4.12,4.12,4.12,4.12,2239
2026-04-02 15:55:00,4.1299,4.13,4.1201,4.125,2797
2026-04-02 16:00:00,4.13,4.13,4.13,4.13,357
2026-04-02 16:50:00,4.14,4.14,4.14,4.14,100
2026-04-02 18:05:00,4.14,4.14,4.14,4.14,310
2026-04-02 18:50:00,4.15,4.15,4.15,4.15,100
2026-04-02 19:05:00,4.1494,4.1494,4.1494,4.1494,125
2026-04-07 06:50:00,4.17,4.17,4.17,4.17,454
2026-04-07 07:10:00,4.16,4.16,4.16,4.16,200
2026-04-07 07:15:00,4.1511,4.1511,4.1511,4.1511,350
2026-04-07 08:20:00,4.16,4.16,4.16,4.16,157
2026-04-07 08:50:00,4.14,4.14,4.14,4.14,400
2026-04-07 09:30:00,4.15,4.15,4.13,4.13,4064
2026-04-07 09:35:00,4.13,4.13,4.12,4.12,2005
2026-04-07 09:40:00,4.11,4.11,4.11,4.11,976
2026-04-07 09:45:00,4.1048,4.11,4.1,4.1077,7753
2026-04-07 09:50:00,4.1116,4.1116,4.105,4.105,1380
2026-04-07 09:55:00,4.11,4.11,4.11,4.11,100
2026-04-07 10:00:00,4.1,4.105,4.1,4.1,1553
2026-04-07 10:05:00,4.09,4.095,4.075,4.075,4298
2026-04-07 10:10:00,4.065,4.075,4.06,4.075,1065
2026-04-07 10:15:00,4.07,4.08,4.07,4.07,1531
2026-04-07 10:20:00,4.08,4.08,4.0799,4.08,2378
2026-04-07 10:25:00,4.0833,4.0833,4.0833,4.0833,473
2026-04-07 10:30:00,4.08,4.08,4.08,4.08,150
2026-04-07 10:35:00,4.085,4.085,4.075,4.075,1701
2026-04-07 10:40:00,4.075,4.08,4.07,4.07,5373
2026-04-07 10:45:00,4.0799,4.09,4.0799,4.085,1586
2026-04-07 10:50:00,4.0864,4.0899,4.0863,4.0899,835
2026-04-07 11:00:00,4.08,4.085,4.0797,4.0797,1164
2026-04-07 11:05:00,4.0798,4.0798,4.07,4.07,705
2026-04-07 11:10:00,4.07,4.075,4.07,4.075,266
2026-04-07 11:15:00,4.085,4.085,4.08,4.08,2712
2026-04-07 11:20:00,4.0715,4.08,4.0715,4.08,2158
2026-04-07 11:30:00,4.085,4.09,4.085,4.09,320
2026-04-07 11:35:00,4.0901,4.0901,4.0901,4.0901,10000
2026-04-07 11:40:00,4.095,4.095,4.095,4.095,195
2026-04-07 11:45:00,4.1,4.105,4.1,4.105,1089
2026-04-07 11:50:00,4.1,4.107,4.1,4.1,1318
2026-04-07 11:55:00,4.105,4.105,4.105,4.105,1705
2026-04-07 12:00:00,4.11,4.1499,4.11,4.14,865
2026-04-07 12:05:00,4.14,4.14,4.135,4.135,300
2026-04-07 12:15:00,4.14,4.145,4.14,4.145,1100
2026-04-07 12:20:00,4.14,4.155,4.14,4.155,400
2026-04-07 12:25:00,4.155,4.155,4.155,4.155,2000
2026-04-07 12:30:00,4.155,4.1555,4.155,4.1555,730
2026-04-07 12:35:00,4.16,4.16,4.16,4.16,200
2026-04-07 12:45:00,4.16,4.165,4.16,4.165,465
2026-04-07 13:15:00,4.144,4.144,4.14,4.14,300
2026-04-07 13:20:00,4.13,4.13,4.1299,4.1299,700
2026-04-07 13:25:00,4.13,4.13,4.13,4.13,100
2026-04-07 13:30:00,4.1314,4.1314,4.1314,4.1314,144
2026-04-07 13:35:00,4.14,4.15,4.14,4.15,550
2026-04-07 13:40:00,4.15,4.15,4.15,4.15,5447
2026-04-07 13:50:00,4.145,4.145,4.145,4.145,100
2026-04-07 13:55:00,4.15,4.15,4.15,4.15,400
2026-04-07 14:10:00,4.1401,4.1401,4.1401,4.1401,2810
2026-04-07 14:20:00,4.145,4.145,4.14,4.145,1470
2026-04-07 14:30:00,4.14,4.14,4.14,4.14,100
2026-04-07 14:40:00,4.1217,4.1217,4.1217,4.1217,100
2026-04-07 14:55:00,4.1212,4.1212,4.1212,4.1212,300
2026-04-07 15:00:00,4.125,4.125,4.125,4.125,125
2026-04-07 15:05:00,4.13,4.13,4.125,4.125,1036
2026-04-07 15:10:00,4.125,4.125,4.125,4.125,100
2026-04-07 15:15:00,4.1216,4.1216,4.1215,4.1215,1152
2026-04-07 15:20:00,4.145,4.145,4.145,4.145,100
2026-04-07 15:30:00,4.14,4.14,4.14,4.14,100
