2026-04-07 09:30:00,96.96,96.96,96.96,96.96,484
2026-04-07 09:35:00,97.095,97.12,97.095,97.12,725
2026-04-07 10:55:00,96.6,96.6,96.6,96.6,103
2026-04-07 11:20:00,96.85,96.85,96.85,96.85,351
2026-04-07 11:35:00,96.9299,96.9299,96.9,96.9,312
2026-04-07 11:40:00,96.805,96.805,96.805,96.805,138
2026-04-07 12:00:00,96.5796,96.5796,96.5796,96.5796,117
2026-04-07 12:55:00,96.9,96.9,96.9,96.9,801
2026-04-07 13:05:00,96.925,96.925,96.925,96.925,187
2026-04-07 13:15:00,97.38,97.38,97.38,97.38,2157
2026-04-07 14:20:00,96.96,96.96,96.96,96.96,100
2026-04-07 14:30:00,96.94,96.94,96.94,96.94,207
2026-04-07 14:40:00,97.04,97.04,97.04,97.04,162
2026-04-07 14:50:00,97.13,97.155,97.13,97.15,400
2026-04-07 15:00:00,97.14,97.14,97.14,97.14,100
2026-04-07 15:05:00,96.894,96.894,96.894,96.894,1107
2026-04-07 15:10:00,96.89,96.89,96.89,96.89,126
2026-04-07 15:25:00,96.7099,96.7099,96.54,96.54,38405
2026-04-07 16:00:00,96.17,96.17,96.17,96.17,129
2026-04-08 09:30:00,93.89,93.89,93.865,93.865,1152
2026-04-08 09:35:00,94.0949,94.0949,94.0949,94.0949,100
2026-04-08 09:50:00,93.766,93.766,93.75,93.75,1017
2026-04-08 10:05:00,94.04,94.04,94.04,94.04,500
2026-04-08 10:10:00,93.91,93.91,93.91,93.91,100
2026-04-08 10:20:00,93.98,93.98,93.98,93.98,216
2026-04-08 10:35:00,94.185,94.185,94.185,94.185,467
2026-04-08 10:40:00,94.22,94.345,94.22,94.345,300
2026-04-08 10:45:00,94.185,94.185,94.185,94.185,102
2026-04-08 10:55:00,94.02,94.09,94.02,94.09,451
2026-04-08 11:05:00,94.19,94.19,94.19,94.19,110
2026-04-08 11:10:00,94.29,94.29,94.29,94.29,100
2026-04-08 11:35:00,94.2877,94.2877,94.2877,94.2877,103
2026-04-08 11:50:00,94.15,94.15,94.13,94.1301,887
2026-04-08 12:05:00,94.13,94.13,94.13,94.13,300
2026-04-08 12:10:00,93.91,94.0499,93.89,93.89,750
2026-04-08 12:15:00,94.075,94.075,94.05,94.05,845
2026-04-08 12:25:00,94.0103,94.16,94.0103,94.16,474
2026-04-08 12:50:00,94.39,94.39,94.39,94.39,1000
2026-04-08 13:05:00,94.0701,94.0701,94.0701,94.0701,119
2026-04-08 13:25:00,94.51,94.51,94.51,94.51,100
2026-04-08 13:35:00,94.75,94.75,94.75,94.75,112
2026-04-08 13:40:00,94.525,94.525,94.525,94.525,111
2026-04-08 13:45:00,94.49,94.49,94.49,94.49,320
2026-04-08 15:00:00,94.61,94.61,94.61,94.61,100
