2026-04-22 09:25:00,27.55,27.55,27.55,27.55,100
2026-04-22 09:30:00,27.33,27.695,27.33,27.59,1201
2026-04-22 09:55:00,27.6299,27.6299,27.6299,27.6299,108
2026-04-22 10:00:00,27.6,27.6,27.6,27.6,370
2026-04-22 10:10:00,27.5601,27.5601,27.5601,27.5601,740
2026-04-22 10:15:00,27.605,27.605,27.605,27.605,740
2026-04-22 10:30:00,27.5601,27.5601,27.5601,27.5601,350
2026-04-22 11:05:00,27.6,27.6,27.6,27.6,308
2026-04-22 11:20:00,27.6,27.605,27.6,27.605,375
2026-04-22 12:15:00,27.6398,27.6398,27.6398,27.6398,346
2026-04-22 12:20:00,27.59,27.59,27.59,27.59,1811
2026-04-22 12:40:00,27.61,27.61,27.61,27.61,10000
2026-04-22 12:50:00,27.61,27.61,27.56,27.56,8457
2026-04-22 13:00:00,27.595,27.595,27.595,27.595,703
2026-04-22 13:50:00,27.605,27.61,27.605,27.61,277
2026-04-22 14:45:00,27.62,27.62,27.62,27.62,1065
2026-04-22 15:00:00,27.58,27.605,27.58,27.605,2815
2026-04-22 15:35:00,27.6259,27.6259,27.6259,27.6259,217
2026-04-23 09:30:00,27.715,27.715,27.715,27.715,100
2026-04-23 09:40:00,27.71,27.71,27.71,27.71,100
2026-04-23 10:45:00,27.662,27.662,27.662,27.662,219
2026-04-23 11:00:00,27.65,27.65,27.65,27.65,2244
2026-04-23 11:05:00,27.64,27.64,27.61,27.6101,3535
2026-04-23 11:10:00,27.64,27.64,27.64,27.64,200
2026-04-23 12:35:00,27.6689,27.6689,27.6689,27.6689,125
2026-04-23 12:50:00,27.62,27.62,27.62,27.62,1856
2026-04-23 13:10:00,27.63,27.63,27.63,27.63,100
2026-04-23 13:20:00,27.62,27.62,27.62,27.62,100
2026-04-23 13:45:00,27.55,27.55,27.55,27.55,100
2026-04-23 13:50:00,27.5793,27.5793,27.5793,27.5793,226
2026-04-23 14:30:00,27.63,27.63,27.63,27.63,100
2026-04-23 14:35:00,27.5985,27.5985,27.5985,27.5985,392
2026-04-23 14:55:00,27.6199,27.6199,27.6183,27.6183,524
2026-04-23 15:00:00,27.58,27.58,27.58,27.58,238
2026-04-23 15:05:00,27.6191,27.6191,27.57,27.57,1849
2026-04-23 15:10:00,27.584,27.584,27.584,27.584,106
2026-04-23 15:15:00,27.639,27.639,27.639,27.639,181
2026-04-23 15:30:00,27.64,27.64,27.64,27.64,2300
2026-04-23 15:55:00,27.64,27.64,27.64,27.64,588
2026-04-24 09:25:00,27.67,27.67,27.67,27.67,100
2026-04-24 09:30:00,27.8,27.8,27.64,27.66,2768
2026-04-24 09:35:00,27.66,27.67,27.66,27.67,327
2026-04-24 10:45:00,27.61,27.61,27.59,27.59,500
2026-04-24 10:50:00,27.61,27.61,27.605,27.605,500
2026-04-24 11:00:00,27.62,27.64,27.62,27.64,11154
2026-04-24 11:05:00,27.6,27.6,27.6,27.6,100
2026-04-24 11:10:00,27.6,27.6,27.6,27.6,100
2026-04-24 11:15:00,27.62,27.62,27.62,27.62,400
2026-04-24 11:25:00,27.6,27.62,27.6,27.62,500
2026-04-24 11:30:00,27.6,27.6,27.6,27.6,100
2026-04-24 11:40:00,27.62,27.62,27.62,27.62,400
2026-04-24 11:45:00,27.61,27.61,27.61,27.61,100
2026-04-24 11:50:00,27.69,27.69,27.63,27.63,500
2026-04-24 11:55:00,27.62,27.62,27.62,27.62,100
2026-04-24 12:00:00,27.63,27.63,27.63,27.63,400
2026-04-24 12:10:00,27.63,27.69,27.63,27.69,663
2026-04-24 12:15:00,27.66,27.66,27.62,27.62,10800
2026-04-24 12:20:00,27.62,27.655,27.62,27.63,1224
2026-04-24 12:25:00,27.625,27.63,27.625,27.625,600
2026-04-24 12:35:00,27.625,27.63,27.625,27.63,500
2026-04-24 12:50:00,27.625,27.63,27.625,27.63,500
2026-04-24 13:00:00,27.63,27.63,27.625,27.63,600
2026-04-24 13:10:00,27.62,27.62,27.62,27.62,100
2026-04-24 13:20:00,27.625,27.63,27.625,27.63,500
2026-04-24 13:30:00,27.625,27.63,27.625,27.63,500
2026-04-24 13:40:00,27.62,27.62,27.62,27.62,100
2026-04-24 13:50:00,27.63,27.63,27.625,27.63,600
2026-04-24 14:00:00,27.635,27.64,27.635,27.64,500
2026-04-24 14:10:00,27.635,27.64,27.635,27.64,200
2026-04-24 14:25:00,27.625,27.63,27.625,27.63,200
2026-04-24 14:35:00,27.625,27.63,27.625,27.63,200
2026-04-24 14:45:00,27.625,27.7,27.625,27.66,1200
2026-04-24 14:50:00,27.625,27.63,27.625,27.63,200
2026-04-24 14:55:00,27.6201,27.7,27.62,27.62,2373
2026-04-24 15:00:00,27.635,27.64,27.635,27.64,200
2026-04-24 15:10:00,27.64,27.64,27.64,27.64,100
2026-04-24 15:15:00,27.63,27.64,27.63,27.64,660
2026-04-24 15:20:00,27.64,27.64,27.64,27.64,100
2026-04-24 15:25:00,27.63,27.63,27.63,27.63,100
2026-04-24 15:30:00,27.62,27.62,27.62,27.62,100
2026-04-24 15:35:00,27.62,27.62,27.62,27.62,100
2026-04-24 15:50:00,27.64,27.67,27.64,27.67,400
2026-04-27 09:25:00,27.54,27.54,27.53,27.53,200
2026-04-27 09:30:00,27.66,27.66,27.534,27.54,6753
2026-04-27 09:50:00,27.53,27.53,27.53,27.53,100
2026-04-27 10:40:00,27.54,27.54,27.515,27.54,900
2026-04-27 10:45:00,27.55,27.55,27.5499,27.5499,2400
2026-04-27 10:50:00,27.5499,27.5499,27.515,27.54,2230
2026-04-27 10:55:00,27.54,27.54,27.54,27.54,100
2026-04-27 11:00:00,27.549,27.55,27.549,27.5499,1310
2026-04-27 11:05:00,27.535,27.535,27.53,27.53,200
2026-04-27 11:20:00,27.505,27.505,27.505,27.505,304
2026-04-27 11:30:00,27.53,27.53,27.53,27.53,100
2026-04-27 11:55:00,27.505,27.53,27.505,27.53,212
2026-04-27 12:10:00,27.4806,27.4806,27.4806,27.4806,191
2026-04-27 13:05:00,27.51,27.54,27.51,27.54,2066
2026-04-27 13:15:00,27.55,27.55,27.55,27.55,100
