2026-04-22 12:20:00,53.27,53.27,53.27,53.27,185
2026-04-22 12:30:00,53.26,53.26,53.26,53.26,613
2026-04-22 14:00:00,53.35,53.35,53.35,53.35,166
2026-04-22 15:35:00,53.41,53.41,53.41,53.41,200
2026-04-22 15:45:00,53.45,53.45,53.45,53.45,111
2026-04-23 09:45:00,53.39,53.39,53.39,53.39,100
2026-04-23 11:35:00,53.5801,53.5801,53.5801,53.5801,184
2026-04-23 11:45:00,53.55,53.55,53.55,53.55,100
2026-04-23 12:20:00,53.4914,53.4914,53.4914,53.4914,143
2026-04-23 12:35:00,53.585,53.585,53.585,53.585,225
2026-04-23 13:05:00,53.36,53.36,53.35,53.35,200
2026-04-23 13:45:00,52.92,52.9201,52.92,52.9201,348
2026-04-23 15:50:00,53.23,53.25,53.23,53.25,465
2026-04-24 10:00:00,53.84,53.8672,53.84,53.8672,600
2026-04-24 12:50:00,54.11,54.11,54.11,54.11,320
2026-04-24 12:55:00,54.135,54.135,54.135,54.135,489
2026-04-24 13:05:00,54.1,54.1,54.1,54.1,100
2026-04-24 13:10:00,54.1,54.1,54.1,54.1,200
2026-04-24 13:20:00,54.1,54.1,54.1,54.1,128
2026-04-24 15:05:00,54.14,54.15,54.14,54.15,2252
2026-04-24 15:55:00,54.23,54.23,54.23,54.23,134
2026-04-27 11:10:00,54.08,54.08,54.08,54.08,209
2026-04-27 13:00:00,54.11,54.11,54.11,54.11,100
2026-04-27 13:15:00,54.11,54.11,54.11,54.11,322
2026-04-27 15:20:00,54.22,54.22,54.22,54.22,100
2026-04-28 10:15:00,53.85,53.85,53.85,53.85,100
2026-04-28 12:05:00,53.72,53.72,53.72,53.72,100
2026-04-28 12:50:00,53.67,53.67,53.67,53.67,100
2026-04-28 12:55:00,53.71,53.71,53.71,53.71,132
2026-04-28 13:15:00,53.68,53.68,53.68,53.68,159
2026-04-28 13:50:00,53.79,53.79,53.79,53.79,100
2026-04-29 10:15:00,53.98,53.98,53.98,53.98,100
2026-04-29 11:50:00,54.04,54.04,54.04,54.04,100
2026-04-29 14:05:00,54.01,54.01,53.98,53.98,377
2026-04-29 15:30:00,54.09,54.09,54.09,54.09,350
2026-04-30 11:30:00,54.31,54.31,54.31,54.31,2112
2026-04-30 15:55:00,54.67,54.68,54.67,54.67,1040
2026-05-01 09:30:00,54.73,54.73,54.7299,54.7299,732
2026-05-01 11:50:00,54.92,54.92,54.92,54.92,100
2026-05-01 15:30:00,54.885,54.885,54.885,54.885,135
2026-05-04 09:45:00,54.79,54.79,54.79,54.79,287
2026-05-04 09:50:00,54.84,54.84,54.84,54.84,100
2026-05-04 10:30:00,54.93,54.93,54.93,54.93,182
2026-05-04 10:35:00,54.97,54.97,54.97,54.97,101
2026-05-04 12:35:00,54.55,54.55,54.55,54.55,100
2026-05-04 13:05:00,54.69,54.69,54.69,54.69,193
2026-05-04 14:55:00,54.62,54.62,54.62,54.62,120
2026-05-05 09:30:00,54.92,54.92,54.92,54.92,1496
