2026-04-07 10:50:00,21.17,21.2567,21.17,21.2567,2128
2026-04-07 11:15:00,21.16,21.22,21.16,21.22,241
2026-04-07 11:20:00,21.155,21.155,21.155,21.155,205
2026-04-07 11:50:00,21.1899,21.1899,21.1899,21.1899,230
2026-04-07 12:20:00,21.2,21.2,21.2,21.2,350
2026-04-07 12:50:00,21.2001,21.2001,21.2001,21.2001,214
2026-04-07 13:20:00,21.18,21.24,21.18,21.24,800
2026-04-07 13:35:00,21.28,21.28,21.28,21.28,100
2026-04-07 13:40:00,21.31,21.31,21.31,21.31,186
2026-04-07 15:45:00,21.36,21.37,21.36,21.37,800
2026-04-07 15:55:00,21.31,21.31,21.31,21.31,467
2026-04-07 16:00:00,21.33,21.33,21.33,21.33,100
2026-04-08 12:30:00,22.1651,22.1651,22.13,22.13,310
2026-04-08 13:00:00,22.145,22.145,22.145,22.145,400
2026-04-08 14:40:00,22.1699,22.1699,22.1699,22.1699,676
2026-04-08 14:45:00,22.0401,22.0401,22.0401,22.0401,101
2026-04-08 15:25:00,22.08,22.08,22.08,22.08,1878
2026-04-09 11:20:00,22.0355,22.0355,22.0355,22.0355,140
2026-04-09 12:25:00,22.19,22.19,22.19,22.19,336
2026-04-09 12:55:00,22.28,22.28,22.28,22.28,984
2026-04-09 14:25:00,22.1904,22.1904,22.1904,22.1904,148
2026-04-09 15:10:00,22.2,22.2,22.2,22.2,529
2026-04-09 15:45:00,22.225,22.225,22.225,22.225,1721
2026-04-10 11:00:00,22.205,22.205,22.205,22.205,449
2026-04-10 11:15:00,22.215,22.2691,22.215,22.2691,1297
2026-04-10 11:20:00,22.2699,22.2699,22.2699,22.2699,161
2026-04-10 11:30:00,22.25,22.25,22.25,22.25,600
2026-04-10 14:35:00,22.1122,22.1122,22.1122,22.1122,179
2026-04-10 15:55:00,22.1558,22.1595,22.1558,22.1595,449
2026-04-13 11:15:00,22.06,22.095,22.05,22.095,456
2026-04-13 12:30:00,22.14,22.14,22.14,22.14,206
2026-04-13 12:50:00,22.19,22.19,22.19,22.19,582
2026-04-13 13:05:00,22.1701,22.1701,22.1701,22.1701,400
2026-04-13 14:05:00,22.21,22.21,22.21,22.21,100
2026-04-13 14:35:00,22.23,22.23,22.23,22.23,102
2026-04-13 14:45:00,22.245,22.245,22.245,22.245,100
2026-04-13 15:55:00,22.27,22.325,22.27,22.325,489
2026-04-14 09:30:00,22.48,22.48,22.4,22.4,1722
2026-04-14 10:10:00,22.42,22.42,22.42,22.42,181
2026-04-14 13:00:00,22.44,22.44,22.44,22.44,100
2026-04-14 15:15:00,22.5,22.5,22.5,22.5,488
2026-04-15 10:40:00,22.5,22.5,22.489,22.489,578
2026-04-15 12:40:00,22.4,22.4,22.4,22.4,100
2026-04-15 13:15:00,22.4603,22.4603,22.4603,22.4603,167
2026-04-15 13:50:00,22.4799,22.4799,22.4799,22.4799,302
2026-04-15 15:55:00,22.495,22.495,22.495,22.495,444
2026-04-16 10:25:00,22.46,22.46,22.46,22.46,100
2026-04-16 12:50:00,22.52,22.52,22.52,22.52,7372
2026-04-16 13:25:00,22.4501,22.4501,22.4501,22.4501,502
2026-04-16 13:40:00,22.45,22.45,22.4101,22.4101,397
2026-04-16 15:20:00,22.49,22.49,22.49,22.49,379
2026-04-16 15:30:00,22.4686,22.4686,22.4686,22.4686,121
2026-04-17 09:50:00,22.76,22.76,22.76,22.76,100
2026-04-17 09:55:00,22.76,22.76,22.7,22.71,2256
2026-04-17 11:00:00,22.86,22.86,22.86,22.86,100
2026-04-17 12:00:00,22.82,22.82,22.82,22.82,229
2026-04-17 14:20:00,22.79,22.7901,22.79,22.7901,200
2026-04-17 15:45:00,22.805,22.805,22.805,22.805,147
2026-04-17 15:55:00,22.752,22.81,22.752,22.76,400
2026-04-20 10:30:00,22.85,22.85,22.75,22.75,757
2026-04-20 13:15:00,22.81,22.81,22.81,22.81,500
2026-04-20 13:50:00,22.785,22.785,22.785,22.785,942
2026-04-20 14:50:00,22.79,22.79,22.79,22.79,284
2026-04-20 14:55:00,22.7412,22.7412,22.7412,22.7412,706
2026-04-20 15:35:00,22.79,22.79,22.79,22.79,196
2026-04-21 09:45:00,22.77,22.7965,22.77,22.7965,223
2026-04-21 10:45:00,22.78,22.78,22.78,22.78,100
2026-04-21 12:40:00,22.6,22.6,22.6,22.6,100
2026-04-21 14:15:00,22.6099,22.6099,22.6099,22.6099,541
2026-04-21 15:35:00,22.59,22.59,22.59,22.59,100
2026-04-21 15:55:00,22.534,22.55,22.534,22.55,400
2026-04-22 09:55:00,22.75,22.75,22.75,22.75,267
2026-04-22 10:00:00,22.705,22.705,22.705,22.705,187
2026-04-22 10:30:00,22.66,22.66,22.66,22.66,100
2026-04-22 10:40:00,22.64,22.64,22.64,22.64,880
2026-04-22 10:50:00,22.675,22.675,22.675,22.675,440
2026-04-22 10:55:00,22.71,22.71,22.71,22.71,200
2026-04-22 11:40:00,22.61,22.61,22.61,22.61,200
2026-04-22 15:00:00,22.57,22.57,22.57,22.57,100
2026-04-22 15:10:00,22.605,22.605,22.605,22.605,200
2026-04-22 15:25:00,22.62,22.62,22.62,22.62,1000
2026-04-23 10:55:00,22.63,22.63,22.63,22.63,117
2026-04-23 11:00:00,22.64,22.64,22.64,22.64,196
2026-04-23 11:45:00,22.63,22.63,22.63,22.63,100
2026-04-23 13:00:00,22.61,22.61,22.61,22.61,200
2026-04-23 13:55:00,22.51,22.51,22.51,22.51,500
2026-04-24 11:40:00,22.65,22.65,22.65,22.65,100
2026-04-24 11:45:00,22.65,22.65,22.64,22.64,343
2026-04-24 12:05:00,22.68,22.68,22.68,22.68,142
2026-04-27 09:30:00,22.69,22.69,22.69,22.69,488
2026-04-27 10:25:00,22.715,22.715,22.715,22.715,805
2026-04-27 12:05:00,22.66,22.66,22.66,22.66,432
2026-04-27 12:30:00,22.66,22.66,22.66,22.66,221
2026-04-28 10:10:00,22.4335,22.4335,22.4335,22.4335,172
2026-04-28 10:35:00,22.31,22.31,22.31,22.31,150
2026-04-28 12:30:00,22.38,22.38,22.38,22.38,113
2026-04-28 13:10:00,22.32,22.335,22.32,22.33,1618
2026-04-28 15:55:00,22.38,22.448,22.38,22.44,706
2026-04-29 13:40:00,22.22,22.22,22.22,22.22,493
2026-04-29 15:55:00,22.29,22.29,22.22,22.22,350
2026-04-30 09:50:00,22.445,22.445,22.445,22.445,203
2026-04-30 09:55:00,22.51,22.51,22.51,22.51,501
2026-04-30 10:50:00,22.7,22.7,22.53,22.53,662
2026-04-30 11:00:00,22.63,22.63,22.63,22.63,338
2026-04-30 12:20:00,22.73,22.73,22.73,22.73,452
2026-04-30 12:25:00,22.675,22.675,22.675,22.675,106
2026-04-30 12:40:00,22.675,22.675,22.675,22.675,232
2026-04-30 13:55:00,22.73,22.76,22.73,22.76,5911
2026-04-30 14:00:00,22.7899,22.7899,22.7899,22.7899,607
2026-04-30 15:55:00,22.82,22.82,22.82,22.82,365
2026-05-01 09:55:00,22.85,22.85,22.85,22.85,214
2026-05-01 10:05:00,22.949,22.949,22.949,22.949,300
2026-05-01 10:25:00,22.97,22.97,22.96,22.97,731
2026-05-01 10:30:00,22.98,22.98,22.91,22.91,1069
2026-05-01 12:00:00,22.87,22.87,22.87,22.87,436
2026-05-01 12:40:00,22.845,22.845,22.845,22.845,201
2026-05-01 12:50:00,22.845,22.845,22.845,22.845,138
2026-05-01 14:20:00,22.83,22.85,22.83,22.85,1671
2026-05-01 15:35:00,22.75,22.773,22.75,22.773,584
2026-05-01 15:55:00,22.82,22.82,22.82,22.82,300
2026-05-04 09:50:00,22.73,22.73,22.73,22.73,264
2026-05-04 10:20:00,22.73,22.73,22.73,22.73,376
2026-05-04 11:30:00,22.6,22.6,22.6,22.6,769
2026-05-04 14:20:00,22.5,22.5,22.5,22.5,100
2026-05-04 14:45:00,22.49,22.49,22.49,22.49,100
2026-05-04 15:00:00,22.535,22.535,22.49,22.49,918
2026-05-05 11:25:00,22.87,22.8854,22.87,22.8854,264
2026-05-05 11:40:00,22.925,22.93,22.925,22.93,796
2026-05-05 11:45:00,22.9881,22.9881,22.9881,22.9881,652
2026-05-05 12:25:00,22.97,23,22.97,23,200
2026-05-05 12:30:00,23,23,23,23,428
2026-05-05 15:55:00,22.96,22.96,22.96,22.96,434
2026-05-06 09:30:00,23.13,23.15,23.12,23.15,14000
2026-05-06 09:35:00,23.44,23.44,23.44,23.44,164
2026-05-06 12:45:00,23.43,23.43,23.43,23.43,200
2026-05-06 12:55:00,23.41,23.41,23.41,23.41,300
2026-05-06 13:20:00,23.3401,23.3401,23.3401,23.3401,244
2026-05-06 13:45:00,23.43,23.43,23.43,23.43,100
2026-05-06 15:55:00,23.578,23.578,23.57,23.57,426
2026-05-07 11:55:00,23.24,23.24,23.24,23.24,100
2026-05-07 12:40:00,23.1799,23.1799,23.1799,23.1799,135
2026-05-07 14:50:00,22.99,22.99,22.99,22.99,100
2026-05-08 14:20:00,23.3593,23.37,23.35,23.35,3187
2026-05-08 14:25:00,23.54,23.54,23.54,23.54,928
2026-05-08 15:20:00,23.21,23.25,22.91,23.16,40557
