2026-04-22 10:20:00,28.56,28.57,28.56,28.57,200
2026-04-22 11:55:00,28.56,28.56,28.56,28.56,874
2026-04-22 14:10:00,28.55,28.55,28.55,28.55,1940
2026-04-22 15:15:00,28.59,28.59,28.54,28.54,654
2026-04-22 15:25:00,28.56,28.56,28.56,28.56,507
2026-04-22 15:55:00,28.59,28.59,28.59,28.59,100
2026-04-23 10:55:00,28.6,28.6,28.6,28.6,200
2026-04-23 11:10:00,28.59,28.59,28.59,28.59,558
2026-04-23 11:20:00,28.6,28.6,28.6,28.6,300
2026-04-23 11:50:00,28.58,28.58,28.58,28.58,400
2026-04-23 12:55:00,28.58,28.58,28.58,28.58,300
2026-04-23 13:10:00,28.48,28.48,28.48,28.48,200
2026-04-23 13:50:00,28.4,28.44,28.4,28.44,300
2026-04-24 11:00:00,28.6,28.6,28.6,28.6,200
2026-04-24 11:30:00,28.625,28.625,28.625,28.625,174
2026-04-24 14:05:00,28.6601,28.6601,28.6601,28.6601,350
2026-04-24 14:35:00,28.66,28.66,28.66,28.66,300
2026-04-24 15:05:00,28.67,28.67,28.67,28.67,300
2026-04-27 10:00:00,28.705,28.705,28.705,28.705,474
2026-04-27 11:50:00,28.65,28.65,28.65,28.65,200
2026-04-27 13:20:00,28.7,28.7,28.7,28.7,200
2026-04-27 13:35:00,28.725,28.725,28.725,28.725,100
2026-04-27 14:20:00,28.701,28.701,28.701,28.701,400
2026-04-29 10:05:00,28.6,28.6,28.6,28.6,100
2026-04-29 11:05:00,28.57,28.57,28.57,28.57,261
2026-04-29 11:30:00,28.61,28.61,28.585,28.585,228
2026-04-29 13:10:00,28.5678,28.5678,28.5678,28.5678,874
2026-04-30 09:50:00,28.64,28.64,28.64,28.64,100
2026-04-30 10:15:00,28.61,28.61,28.61,28.61,104
2026-04-30 10:30:00,28.62,28.62,28.62,28.62,200
2026-04-30 12:05:00,28.705,28.705,28.705,28.705,115
2026-04-30 14:00:00,28.8,28.8,28.8,28.8,200
2026-04-30 15:45:00,28.86,28.86,28.86,28.86,118
2026-05-01 12:15:00,28.98,28.98,28.98,28.98,250
2026-05-04 11:35:00,28.81,28.81,28.81,28.81,800
2026-05-04 12:00:00,28.805,28.805,28.805,28.805,400
2026-05-04 12:45:00,28.81,28.81,28.81,28.81,500
2026-05-05 09:45:00,28.97,28.97,28.97,28.97,1000
2026-05-05 12:05:00,28.99,28.99,28.98,28.99,2000
2026-05-05 12:20:00,29,29,29,29,100
2026-05-05 12:30:00,29,29,29,29,874
2026-05-05 12:45:00,29,29,29,29,500
2026-05-05 13:05:00,29,29,29,29,1100
2026-05-05 15:35:00,29.01,29.01,29.01,29.01,2482
2026-05-05 15:40:00,29,29,29,29,7500
2026-05-06 11:10:00,29.23,29.23,29.23,29.23,100
2026-05-06 11:40:00,29.22,29.22,29.22,29.22,500
2026-05-06 12:20:00,29.26,29.26,29.26,29.26,900
2026-05-06 12:25:00,29.26,29.26,29.26,29.26,100
2026-05-06 14:45:00,29.27,29.27,29.27,29.27,1700
2026-05-06 15:05:00,29.31,29.31,29.31,29.31,155
2026-05-07 12:25:00,29.29,29.29,29.29,29.29,800
2026-05-07 13:00:00,29.28,29.28,29.28,29.28,100
2026-05-07 13:25:00,29.24,29.24,29.24,29.24,1300
2026-05-07 14:10:00,29.26,29.26,29.26,29.26,100
2026-05-07 15:55:00,29.175,29.175,29.175,29.175,100
2026-05-08 13:45:00,29.43,29.43,29.42,29.42,850
2026-05-08 14:10:00,29.4302,29.45,29.4302,29.45,510
2026-05-11 10:10:00,29.51,29.51,29.51,29.51,100
2026-05-11 11:15:00,29.55,29.55,29.55,29.55,100
2026-05-11 12:30:00,29.52,29.52,29.52,29.52,19931
2026-05-11 12:35:00,29.52,29.52,29.52,29.52,1600
2026-05-11 13:35:00,29.52,29.52,29.52,29.52,12215
2026-05-11 14:10:00,29.57,29.57,29.57,29.57,100
2026-05-11 14:45:00,29.545,29.545,29.545,29.545,126
2026-05-12 12:00:00,29.3,29.3,29.3,29.3,2000
2026-05-12 13:25:00,29.345,29.345,29.345,29.345,324
2026-05-13 10:20:00,29.43,29.43,29.43,29.43,226
2026-05-13 15:30:00,29.645,29.645,29.645,29.645,135
2026-05-13 15:55:00,29.58,29.58,29.58,29.58,500
2026-05-14 10:35:00,29.74,29.74,29.74,29.74,100
2026-05-14 15:00:00,29.79,29.79,29.79,29.79,100
2026-05-15 12:25:00,29.55,29.55,29.55,29.55,100
2026-05-18 15:00:00,29.34,29.34,29.34,29.34,200
2026-05-19 11:00:00,29.26,29.26,29.25,29.25,200
2026-05-19 11:10:00,29.27,29.27,29.27,29.27,100
2026-05-20 10:15:00,29.36,29.36,29.36,29.36,200
2026-05-20 15:35:00,29.52,29.52,29.52,29.52,200
2026-05-21 10:10:00,29.46,29.46,29.46,29.46,200
2026-05-21 13:10:00,29.49,29.49,29.49,29.49,200
2026-05-21 13:20:00,29.54,29.54,29.54,29.54,500
2026-05-22 09:40:00,29.71,29.7101,29.71,29.7101,600
2026-05-22 10:55:00,29.69,29.69,29.69,29.69,200
2026-05-22 13:30:00,29.74,29.74,29.74,29.74,400
2026-05-22 14:00:00,29.72,29.7217,29.72,29.7217,215
