2026-04-22 10:20:00,36.85,36.92,36.85,36.92,936
2026-04-24 16:00:00,36.43,36.43,36.43,36.43,272
2026-04-28 12:10:00,36.15,36.18,36.14,36.14,4000
2026-05-01 10:25:00,36.315,36.315,36.315,36.315,151
2026-05-01 11:50:00,36.28,36.28,36.28,36.28,200
2026-05-05 10:30:00,35.54,35.54,35.54,35.54,200
2026-05-05 15:05:00,35.845,35.845,35.845,35.845,200
2026-05-06 10:30:00,36.07,36.07,36.07,36.07,100
2026-05-06 14:15:00,36.13,36.13,36.13,36.13,100
2026-05-08 15:05:00,35.82,35.82,35.82,35.82,250
2026-05-12 10:35:00,35.13,35.13,35.13,35.13,289
2026-05-12 12:10:00,35.205,35.205,35.205,35.205,110
2026-05-21 10:00:00,35.175,35.175,35.175,35.175,828
2026-05-21 13:15:00,35.19,35.19,35.19,35.19,100
2026-05-21 13:20:00,35.29,35.29,35.29,35.29,100
2026-05-21 15:30:00,35.45,35.45,35.45,35.45,200
2026-05-22 14:25:00,35.9599,35.9599,35.9599,35.9599,100
