2026-03-23 09:30:00,23.77,23.77,23.77,23.77,336
2026-03-23 11:30:00,23.6,23.6,23.6,23.6,300
2026-03-24 12:50:00,23.85,23.85,23.8499,23.8499,200
2026-03-25 09:30:00,23.63,23.63,23.63,23.63,150
2026-03-25 09:55:00,23.675,23.675,23.675,23.675,177
2026-03-25 11:05:00,23.61,23.61,23.61,23.61,100
2026-03-26 11:25:00,23.87,23.87,23.87,23.87,100
2026-03-26 13:10:00,23.99,23.99,23.9899,23.9899,502
2026-03-26 13:35:00,23.98,23.98,23.98,23.98,100
2026-03-26 13:45:00,24.03,24.03,24.03,24.03,100
2026-03-26 16:10:00,23.55,23.95,23.55,23.95,300
2026-03-27 09:30:00,24,24,24,24,112
2026-03-27 10:45:00,23.98,23.9801,23.98,23.9801,200
