2026-04-22 09:35:00,24.63,24.63,24.63,24.63,400
2026-04-22 10:15:00,24.6442,24.6442,24.6442,24.6442,203
2026-04-22 10:20:00,24.6587,24.6587,24.655,24.655,633
2026-04-22 11:00:00,24.6087,24.6089,24.6,24.6,3123
2026-04-22 13:45:00,24.5855,24.59,24.5832,24.5832,707
2026-04-22 13:50:00,24.585,24.585,24.585,24.585,491
2026-04-22 14:55:00,24.57,24.57,24.57,24.57,200
2026-04-22 15:10:00,24.577,24.577,24.577,24.577,498
2026-04-22 15:35:00,24.5701,24.5701,24.5701,24.5701,180
2026-04-22 15:45:00,24.57,24.57,24.57,24.57,100
2026-04-22 15:50:00,24.56,24.56,24.56,24.56,100
2026-04-22 15:55:00,24.57,24.57,24.57,24.57,400
2026-04-23 09:45:00,24.575,24.575,24.575,24.575,237
2026-04-23 10:20:00,24.6,24.6,24.6,24.6,100
2026-04-23 10:30:00,24.61,24.61,24.6,24.6,200
2026-04-23 11:35:00,24.6089,24.6089,24.6089,24.6089,297
2026-04-23 12:00:00,24.5889,24.5889,24.5887,24.5887,577
2026-04-23 12:30:00,24.5888,24.5888,24.5888,24.5888,510
2026-04-23 12:35:00,24.5802,24.5802,24.5802,24.5802,347
2026-04-23 12:45:00,24.5969,24.5969,24.5969,24.5969,346
2026-04-23 13:00:00,24.58,24.58,24.58,24.58,200
2026-04-23 13:15:00,24.4678,24.4678,24.4678,24.4678,211
2026-04-23 13:40:00,24.42,24.42,24.42,24.42,1134
2026-04-23 15:00:00,24.5049,24.5049,24.4927,24.4927,310
2026-04-23 15:10:00,24.5,24.5,24.5,24.5,127
2026-04-23 15:45:00,24.52,24.52,24.5132,24.5132,654
2026-04-23 15:55:00,24.52,24.52,24.52,24.52,401
2026-04-24 08:50:00,24.51,24.53,24.51,24.53,210
2026-04-24 09:30:00,24.44,24.44,24.44,24.44,100
2026-04-24 10:55:00,24.56,24.56,24.56,24.56,100
2026-04-24 11:35:00,24.53,24.53,24.53,24.53,394
2026-04-24 12:55:00,24.56,24.56,24.56,24.56,100
2026-04-24 13:40:00,24.555,24.555,24.55,24.555,5650
2026-04-24 13:50:00,24.555,24.555,24.555,24.555,100
2026-04-24 14:10:00,24.55,24.55,24.55,24.55,200
2026-04-24 14:25:00,24.54,24.54,24.54,24.54,100
2026-04-24 14:30:00,24.532,24.54,24.532,24.54,2000
2026-04-24 14:55:00,24.545,24.545,24.545,24.545,500
2026-04-24 15:00:00,24.55,24.55,24.55,24.55,793
2026-04-27 10:45:00,24.53,24.53,24.53,24.53,100
2026-04-27 11:45:00,24.48,24.49,24.48,24.49,900
2026-04-27 12:15:00,24.4972,24.4972,24.4972,24.4972,343
2026-04-27 14:10:00,24.47,24.47,24.47,24.47,400
2026-04-27 14:35:00,24.49,24.49,24.49,24.49,100
2026-04-27 14:45:00,24.49,24.49,24.49,24.49,100
2026-04-28 09:25:00,24.42,24.42,24.42,24.42,400
2026-04-28 09:30:00,24.42,24.42,24.42,24.42,1222
2026-04-28 10:25:00,24.39,24.39,24.39,24.39,100
2026-04-28 10:45:00,24.388,24.388,24.388,24.388,100
2026-04-28 11:00:00,24.42,24.42,24.42,24.42,100
2026-04-28 11:50:00,24.41,24.41,24.41,24.41,100
2026-04-28 14:30:00,24.4397,24.4397,24.4397,24.4397,578
2026-04-28 14:35:00,24.43,24.44,24.43,24.435,500
2026-04-28 15:20:00,24.4592,24.46,24.4592,24.46,5600
2026-04-28 15:30:00,24.4567,24.4567,24.4567,24.4567,497
2026-04-28 15:45:00,24.456,24.456,24.456,24.456,200
2026-04-28 15:50:00,24.451,24.451,24.4501,24.4501,400
2026-04-29 09:30:00,24.3587,24.36,24.3587,24.36,3162
2026-04-29 09:50:00,24.33,24.33,24.33,24.33,100
2026-04-29 10:20:00,24.35,24.35,24.35,24.35,100
2026-04-29 10:30:00,24.33,24.33,24.33,24.33,100
2026-04-29 11:00:00,24.3275,24.3275,24.3259,24.3259,817
2026-04-29 14:35:00,24.32,24.32,24.32,24.32,1028
2026-04-29 15:10:00,24.32,24.32,24.32,24.32,1950
2026-04-29 15:55:00,24.29,24.29,24.29,24.29,898
2026-04-30 09:30:00,24.35,24.35,24.35,24.35,200
2026-04-30 10:15:00,24.315,24.315,24.315,24.315,115
2026-04-30 11:45:00,24.32,24.32,24.32,24.32,621
2026-04-30 12:10:00,24.32,24.32,24.31,24.31,1932
2026-04-30 12:15:00,24.32,24.32,24.32,24.32,100
2026-04-30 13:00:00,24.3,24.3,24.3,24.3,200
2026-04-30 14:25:00,24.33,24.33,24.33,24.33,100
2026-04-30 15:20:00,24.32,24.32,24.315,24.315,4590
2026-04-30 15:30:00,24.31,24.31,24.31,24.31,100
2026-04-30 15:35:00,24.31,24.31,24.3066,24.3066,400
2026-04-30 15:40:00,24.3199,24.3199,24.3199,24.3199,2274
2026-04-30 15:50:00,24.27,24.27,24.27,24.27,100
2026-05-01 09:30:00,24.25,24.25,24.25,24.25,501
2026-05-01 09:40:00,24.22,24.22,24.22,24.22,100
2026-05-01 10:10:00,24.33,24.33,24.33,24.33,100
2026-05-01 11:00:00,24.27,24.27,24.27,24.27,100
2026-05-01 12:10:00,24.281,24.281,24.281,24.281,300
2026-05-01 13:00:00,24.265,24.28,24.265,24.27,1017
2026-05-01 14:15:00,24.2601,24.28,24.2601,24.2666,8227
2026-05-01 14:25:00,24.27,24.27,24.27,24.27,100
2026-05-01 15:00:00,24.28,24.288,24.28,24.288,800
2026-05-01 15:45:00,24.26,24.27,24.2566,24.2566,2676
2026-05-01 15:55:00,24.26,24.26,24.26,24.26,100
2026-05-04 09:30:00,24.2,24.2,24.2,24.2,100
2026-05-04 10:10:00,24.16,24.16,24.16,24.16,100
2026-05-04 11:00:00,24.16,24.16,24.16,24.16,100
2026-05-04 12:00:00,24.08,24.08,24.08,24.08,1600
2026-05-04 12:05:00,24.07,24.07,24.07,24.07,1300
2026-05-04 12:35:00,24.07,24.07,24.07,24.07,932
2026-05-04 12:40:00,24.0636,24.0636,24.0636,24.0636,110
2026-05-04 13:05:00,24.07,24.09,24.07,24.09,200
2026-05-04 13:10:00,24.0802,24.0802,24.0802,24.0802,106
2026-05-04 14:25:00,24.0847,24.0847,24.0847,24.0847,191
2026-05-04 15:05:00,24.1086,24.1086,24.1,24.1,814
2026-05-04 15:10:00,24.1,24.1,24.1,24.1,100
2026-05-04 15:30:00,24.1,24.1,24.1,24.1,406
2026-05-04 15:35:00,24.105,24.105,24.1,24.1,2903
2026-05-04 15:45:00,24.095,24.1,24.095,24.1,300
2026-05-05 09:55:00,24.145,24.145,24.145,24.145,102
2026-05-05 10:05:00,24.177,24.19,24.177,24.19,904
2026-05-05 10:20:00,24.14,24.14,24.14,24.14,100
2026-05-05 10:45:00,24.1698,24.1698,24.1698,24.1698,1033
2026-05-05 10:50:00,24.18,24.19,24.18,24.19,2069
2026-05-05 11:15:00,24.178,24.178,24.178,24.178,1023
2026-05-05 11:40:00,24.2,24.2,24.1999,24.1999,1324
2026-05-05 12:00:00,24.195,24.195,24.195,24.195,200
2026-05-05 13:55:00,24.19,24.21,24.19,24.21,900
2026-05-05 14:05:00,24.2,24.21,24.2,24.2032,679
2026-05-05 15:10:00,24.22,24.22,24.22,24.22,7422
2026-05-05 15:35:00,24.205,24.205,24.205,24.205,3152
2026-05-05 15:55:00,24.21,24.21,24.21,24.21,1500
2026-05-06 10:15:00,24.3878,24.3878,24.3878,24.3878,505
2026-05-06 10:20:00,24.39,24.39,24.39,24.39,2892
2026-05-06 10:25:00,24.38,24.38,24.38,24.38,100
2026-05-06 11:10:00,24.39,24.39,24.39,24.39,100
2026-05-06 12:05:00,24.39,24.39,24.39,24.39,100
2026-05-06 13:20:00,24.41,24.41,24.41,24.41,100
2026-05-06 13:55:00,24.41,24.41,24.41,24.41,100
