2026-04-22 09:30:00,90.97,91.0999,90.97,91.0999,590
2026-04-22 09:40:00,90.905,90.9099,90.84,90.8899,1330
2026-04-22 09:55:00,90.74,90.74,90.74,90.74,169
2026-04-22 10:10:00,90.6915,90.725,90.6915,90.725,1439
2026-04-22 10:40:00,90.5738,90.5738,90.5738,90.5738,160
2026-04-22 10:50:00,90.4,90.4,90.4,90.4,100
2026-04-22 11:10:00,90.42,90.42,90.42,90.42,100
2026-04-22 11:25:00,90.4,90.4,90.36,90.36,575
2026-04-22 11:30:00,90.39,90.4,90.39,90.4,3408
2026-04-22 11:35:00,90.2666,90.2666,90.2666,90.2666,157
2026-04-22 11:40:00,90.245,90.245,90.245,90.245,130
2026-04-22 11:50:00,90.265,90.265,90.21,90.255,1500
2026-04-22 11:55:00,90.305,90.305,90.305,90.305,125
2026-04-22 12:05:00,90.2966,90.2966,90.2966,90.2966,553
2026-04-22 12:10:00,90.265,90.265,90.265,90.265,553
2026-04-22 12:30:00,90.07,90.07,90.07,90.07,2000
2026-04-22 12:40:00,90.15,90.15,90.14,90.14,300
2026-04-22 12:50:00,90.15,90.15,90.13,90.13,731
2026-04-22 13:00:00,90.155,90.155,90.155,90.155,100
2026-04-22 13:15:00,90.15,90.15,90.14,90.14,200
2026-04-22 13:20:00,90.145,90.145,90.145,90.145,277
2026-04-22 13:30:00,90.15,90.15,90.15,90.15,195
2026-04-22 13:35:00,90.1794,90.1794,90.14,90.14,2360
2026-04-22 13:40:00,90.14,90.17,90.14,90.17,389
2026-04-22 13:55:00,90.125,90.15,90.125,90.15,1511
2026-04-22 14:00:00,90.1,90.1,90.1,90.1,126
2026-04-22 14:10:00,90.1,90.12,90.09,90.1199,3505
2026-04-22 14:15:00,90.065,90.065,90.065,90.065,300
2026-04-22 14:20:00,90.05,90.05,90.01,90.045,3709
2026-04-22 14:35:00,90.115,90.1384,90.115,90.1384,640
2026-04-22 14:40:00,90.12,90.1515,90.12,90.1515,495
2026-04-22 14:45:00,90.1,90.145,90.1,90.145,375
2026-04-22 14:55:00,90.1177,90.1496,90.07,90.1496,825
2026-04-22 15:00:00,90.1,90.14,90.1,90.14,617
2026-04-22 15:05:00,90.159,90.159,90.159,90.159,130
2026-04-22 15:10:00,90.1699,90.1699,90.1699,90.1699,130
2026-04-22 15:15:00,90.2,90.2,90.17,90.17,395
2026-04-22 15:30:00,90.21,90.21,90.21,90.21,129
2026-04-22 15:35:00,90.105,90.1596,90.105,90.1596,404
2026-04-22 15:40:00,90.17,90.17,90.165,90.165,735
2026-04-22 15:45:00,90.145,90.1689,90.145,90.1689,925
2026-04-22 15:50:00,90.19,90.21,90.16,90.21,1082
2026-04-22 15:55:00,90.26,90.28,90.26,90.28,527
2026-04-22 16:00:00,90.3,90.3,90.3,90.3,135
2026-04-23 09:30:00,89.98,89.98,89.98,89.98,1264
2026-04-23 09:35:00,89.8901,89.8901,89.8901,89.8901,2506
2026-04-23 09:50:00,90.13,90.13,90.13,90.13,175
2026-04-23 09:55:00,90.09,90.09,89.9854,90.086,585
2026-04-23 10:05:00,89.95,89.95,89.95,89.95,1051
2026-04-23 10:10:00,90.1399,90.1399,90.1399,90.1399,236
2026-04-23 10:20:00,90.23,90.23,90.23,90.23,200
2026-04-23 10:25:00,90.25,90.25,90.25,90.25,256
2026-04-23 10:30:00,90.25,90.25,90.25,90.25,100
2026-04-23 10:35:00,90.1826,90.1826,90.1826,90.1826,179
2026-04-23 10:40:00,90.1544,90.1544,90.1544,90.1544,100
2026-04-23 10:45:00,90.235,90.235,90.235,90.235,200
2026-04-23 11:05:00,90.25,90.25,90.25,90.25,275
2026-04-23 11:10:00,90.2695,90.2695,90.2695,90.2695,205
2026-04-23 11:30:00,90.27,90.27,90.27,90.27,100
