2026-04-22 04:25:00,59.87,59.87,59.87,59.87,100
2026-04-22 09:30:00,58.75,58.75,58.7,58.7,8687
2026-04-22 09:45:00,58.78,58.79,58.78,58.78,1400
2026-04-22 09:50:00,58.75,58.75,58.75,58.75,130
2026-04-22 10:00:00,58.725,58.725,58.725,58.725,189
2026-04-22 10:10:00,58.7,58.7,58.7,58.7,215
2026-04-22 10:20:00,58.77,58.77,58.73,58.73,200
2026-04-22 10:35:00,58.69,58.74,58.69,58.74,1377
2026-04-22 10:45:00,58.71,58.72,58.71,58.72,200
2026-04-22 11:00:00,58.62,58.62,58.62,58.62,100
2026-04-22 11:10:00,58.7,58.7,58.7,58.7,100
2026-04-22 11:25:00,58.7,58.7,58.7,58.7,100
2026-04-22 11:30:00,58.6195,58.66,58.6195,58.66,1187
2026-04-22 11:40:00,58.65,58.65,58.65,58.65,100
2026-04-22 11:55:00,58.69,58.69,58.69,58.69,100
2026-04-22 12:25:00,58.78,58.78,58.78,58.78,115
2026-04-22 12:35:00,58.79,58.79,58.79,58.79,100
2026-04-22 12:55:00,58.7072,58.7072,58.7072,58.7072,856
2026-04-22 13:05:00,58.788,58.788,58.788,58.788,133
2026-04-22 13:10:00,58.85,58.85,58.85,58.85,100
2026-04-22 13:25:00,58.855,58.855,58.85,58.85,360
2026-04-22 13:40:00,58.8682,58.8682,58.8682,58.8682,444
2026-04-22 14:00:00,58.88,58.89,58.8701,58.8701,1289
2026-04-22 14:05:00,58.875,58.875,58.87,58.87,200
2026-04-22 14:15:00,58.81,58.81,58.81,58.81,100
2026-04-22 14:20:00,58.8,58.8,58.8,58.8,100
2026-04-22 14:35:00,58.83,58.83,58.83,58.83,100
2026-04-22 14:45:00,58.84,58.84,58.84,58.84,111
2026-04-22 14:50:00,58.8093,58.8093,58.8093,58.8093,942
2026-04-22 14:55:00,58.81,58.8101,58.8,58.805,938
2026-04-22 15:00:00,58.73,58.73,58.6812,58.6812,807
2026-04-22 15:05:00,58.81,58.81,58.81,58.81,165500
2026-04-22 15:20:00,58.86,58.86,58.86,58.86,100
2026-04-22 15:30:00,58.83,58.8329,58.8055,58.8329,1253
2026-04-22 15:40:00,58.85,58.85,58.85,58.85,1000
2026-04-22 15:50:00,58.89,58.91,58.89,58.91,986
2026-04-22 15:55:00,58.92,58.95,58.92,58.95,441
2026-04-22 16:00:00,58.93,58.93,58.93,58.93,125
2026-04-23 09:25:00,58.79,58.79,58.79,58.79,100
2026-04-23 09:30:00,58.73,58.73,58.73,58.73,1478
2026-04-23 09:35:00,58.73,58.775,58.73,58.775,1002
2026-04-23 09:40:00,58.81,58.82,58.81,58.82,206
2026-04-23 09:45:00,58.82,58.82,58.82,58.82,217
2026-04-23 09:50:00,58.82,58.82,58.82,58.82,21857
2026-04-23 10:00:00,58.76,58.76,58.7,58.7,519
2026-04-23 10:05:00,58.76,58.83,58.76,58.83,637
2026-04-23 10:15:00,58.8,58.8,58.8,58.8,258
2026-04-23 10:20:00,58.83,58.83,58.83,58.83,100
2026-04-23 10:30:00,58.89,58.89,58.89,58.89,4888
2026-04-23 10:35:00,58.81,58.81,58.81,58.81,100
2026-04-23 10:40:00,58.815,58.815,58.815,58.815,100
2026-04-23 10:45:00,58.81,58.81,58.81,58.81,100
2026-04-23 10:50:00,58.86,58.86,58.86,58.86,5180
2026-04-23 10:55:00,58.86,58.8992,58.86,58.8992,381
2026-04-23 11:00:00,58.82,58.845,58.82,58.84,794
2026-04-23 11:10:00,58.79,58.79,58.77,58.77,200
2026-04-23 11:15:00,58.76,58.76,58.76,58.76,100
2026-04-23 11:20:00,58.7401,58.7401,58.7401,58.7401,621
2026-04-23 11:25:00,58.78,58.78,58.78,58.78,104
2026-04-23 11:30:00,58.78,58.78,58.78,58.78,100
2026-04-23 11:35:00,58.74,58.74,58.74,58.74,100
2026-04-23 11:40:00,58.75,58.7608,58.75,58.7608,876
2026-04-23 11:45:00,58.68,58.68,58.68,58.68,100
2026-04-23 12:00:00,58.73,58.73,58.73,58.73,100
2026-04-23 12:15:00,58.79,58.79,58.79,58.79,100
2026-04-23 12:45:00,58.81,58.84,58.81,58.84,200
2026-04-23 13:05:00,58.528,58.56,58.52,58.52,678
2026-04-23 13:15:00,58.38,58.38,58.36,58.36,620
2026-04-23 13:25:00,58.39,58.39,58.39,58.39,100
2026-04-23 13:35:00,58.21,58.26,58.21,58.21,1059
2026-04-23 13:45:00,58,58.11,57.96,58.095,1565
2026-04-23 13:50:00,58.06,58.39,58.05,58.37,900
2026-04-23 14:00:00,58.37,58.37,58.37,58.37,355
2026-04-23 14:15:00,58.47,58.47,58.47,58.47,100
2026-04-23 14:25:00,58.5,58.5,58.5,58.5,100
2026-04-23 14:45:00,58.4866,58.515,58.4866,58.515,379
2026-04-23 14:50:00,58.455,58.52,58.455,58.52,364
2026-04-23 15:10:00,58.46,58.46,58.46,58.46,100
2026-04-23 15:20:00,58.455,58.455,58.455,58.455,100
2026-04-23 16:00:00,58.54,58.54,58.54,58.54,161
2026-04-24 09:30:00,58.36,58.55,58.36,58.55,950
2026-04-24 09:35:00,58.355,58.355,58.355,58.355,500
2026-04-24 09:40:00,58.4,58.4,58.37,58.37,500
2026-04-24 09:45:00,58.42,58.42,58.32,58.355,3562
2026-04-24 09:55:00,58.255,58.255,58.255,58.255,714
2026-04-24 10:00:00,58.23,58.23,58.23,58.23,1200
2026-04-24 10:10:00,58.3,58.33,58.27,58.27,611
2026-04-24 10:15:00,58.3,58.3,58.2604,58.2604,380
2026-04-24 10:20:00,58.28,58.28,58.28,58.28,300
2026-04-24 10:25:00,58.27,58.27,58.2,58.26,300
2026-04-24 10:30:00,58.35,58.35,58.27,58.33,5584
2026-04-24 10:35:00,58.33,58.4,58.33,58.365,1200
2026-04-24 10:40:00,58.375,58.4,58.375,58.4,1144
2026-04-24 10:45:00,58.365,58.365,58.33,58.33,200
2026-04-24 10:50:00,58.315,58.315,58.29,58.29,200
2026-04-24 10:55:00,58.29,58.35,58.29,58.315,900
2026-04-24 11:00:00,58.37,58.37,58.335,58.335,1299
2026-04-24 11:05:00,58.335,58.335,58.31,58.31,200
2026-04-24 11:15:00,58.3,58.335,58.3,58.335,300
2026-04-24 11:20:00,58.3,58.37,58.3,58.335,4150
2026-04-24 11:25:00,58.365,58.365,58.36,58.36,200
2026-04-24 11:30:00,58.4,58.4,58.4,58.4,100
2026-04-24 11:40:00,58.47,58.6,58.47,58.6,200
2026-04-24 11:45:00,58.54,58.54,58.49,58.505,2250
2026-04-24 12:00:00,58.57,58.57,58.56,58.56,700
2026-04-24 12:05:00,58.565,58.565,58.55,58.55,1100
2026-04-24 12:25:00,58.525,58.525,58.525,58.525,500
2026-04-24 12:30:00,58.535,58.535,58.535,58.535,600
2026-04-24 12:35:00,58.54,58.54,58.54,58.54,200
2026-04-24 12:40:00,58.475,58.475,58.475,58.475,600
2026-04-24 13:00:00,58.5,58.5,58.5,58.5,188
2026-04-24 13:15:00,58.5799,58.5799,58.5799,58.5799,712
2026-04-24 13:35:00,58.53,58.53,58.53,58.53,150
2026-04-24 13:40:00,58.5349,58.5349,58.5349,58.5349,111
2026-04-24 13:55:00,58.59,58.59,58.57,58.57,500
2026-04-24 14:05:00,58.54,58.54,58.53,58.54,600
2026-04-24 14:10:00,58.505,58.505,58.505,58.505,1185
2026-04-24 14:15:00,58.5,58.5,58.495,58.495,1500
2026-04-24 14:40:00,58.52,58.52,58.52,58.52,263
2026-04-24 14:55:00,58.47,58.5,58.47,58.5,368
2026-04-24 15:00:00,58.5,58.5,58.5,58.5,1000
2026-04-24 15:10:00,58.52,58.52,58.52,58.52,137
2026-04-24 15:15:00,58.505,58.505,58.5,58.5,411
2026-04-24 15:20:00,58.5,58.5,58.48,58.49,1870
2026-04-24 15:25:00,58.5,58.5,58.5,58.5,500
2026-04-24 15:45:00,58.5499,58.5499,58.5499,58.5499,388
2026-04-24 15:55:00,58.56,58.58,58.56,58.58,1100
2026-04-27 09:30:00,59,59,59,59,318
2026-04-27 10:15:00,58.955,59,58.955,59,439
2026-04-27 10:25:00,58.955,58.955,58.955,58.955,164
2026-04-27 10:55:00,58.85,58.85,58.85,58.85,13150
2026-04-27 11:00:00,58.805,58.805,58.805,58.805,210
2026-04-27 11:05:00,58.7798,58.7798,58.7798,58.7798,1054
2026-04-27 11:15:00,58.73,58.73,58.73,58.73,100
2026-04-27 11:25:00,58.725,58.725,58.725,58.725,200
2026-04-27 11:30:00,58.79,58.79,58.79,58.79,500
2026-04-27 11:35:00,58.73,58.73,58.73,58.73,175
2026-04-27 11:55:00,58.79,58.79,58.79,58.79,100
2026-04-27 12:20:00,58.8,58.81,58.8,58.81,200
2026-04-27 13:15:00,58.77,58.77,58.77,58.77,250
2026-04-27 13:30:00,58.81,58.81,58.81,58.81,1608
2026-04-27 13:50:00,58.78,58.78,58.78,58.78,200
2026-04-27 14:35:00,58.83,58.84,58.83,58.84,4204
2026-04-27 14:50:00,58.795,58.795,58.795,58.795,517
2026-04-27 15:15:00,58.86,58.87,58.86,58.87,700
2026-04-27 15:25:00,58.8794,58.88,58.845,58.845,585
2026-04-27 15:35:00,58.855,58.855,58.855,58.855,200
2026-04-27 15:55:00,58.83,58.83,58.81,58.81,400
2026-04-27 16:00:00,58.78,58.78,58.78,58.78,652
2026-04-28 09:30:00,58.97,58.97,58.925,58.925,2334
2026-04-28 09:45:00,59.02,59.02,59.02,59.02,478
2026-04-28 10:00:00,58.785,58.785,58.785,58.785,100
2026-04-28 10:15:00,58.8081,58.82,58.8081,58.82,217
2026-04-28 10:20:00,58.84,58.84,58.84,58.84,220
2026-04-28 10:35:00,58.745,58.745,58.7,58.7,1748
2026-04-28 10:45:00,58.75,58.79,58.75,58.79,200
2026-04-28 11:35:00,58.83,58.83,58.78,58.81,915
2026-04-28 12:20:00,58.8,58.8,58.8,58.8,152
2026-04-28 13:30:00,58.81,58.81,58.81,58.81,308
2026-04-28 13:35:00,58.825,58.825,58.825,58.825,2393
2026-04-28 13:45:00,58.87,58.87,58.87,58.87,100
2026-04-28 14:15:00,58.855,58.855,58.855,58.855,285
2026-04-28 14:45:00,58.88,58.88,58.84,58.84,1081
2026-04-28 14:50:00,58.85,58.85,58.85,58.85,108
2026-04-28 15:10:00,58.92,58.92,58.895,58.895,869
2026-04-28 15:15:00,58.9193,58.9193,58.9193,58.9193,177
2026-04-28 15:25:00,58.87,58.87,58.87,58.87,755
2026-04-28 15:30:00,58.85,58.85,58.85,58.85,100
