2026-04-22 10:30:00,34.2,34.2,34.2,34.2,300
2026-04-22 11:25:00,34.15,34.15,34.15,34.15,200
2026-04-22 11:30:00,34.13,34.13,34.13,34.13,100
2026-04-22 12:35:00,34.1199,34.178,34.1199,34.178,1569
2026-04-23 10:15:00,34.26,34.26,34.26,34.26,100
2026-04-23 13:05:00,34.18,34.18,34.18,34.18,100
2026-04-24 12:55:00,34.16,34.16,34.16,34.16,100
2026-04-27 09:45:00,34.16,34.16,34.16,34.16,100
2026-04-27 10:30:00,34.12,34.12,34.12,34.12,677
2026-04-27 10:35:00,34.12,34.12,34.12,34.12,100
2026-04-27 10:45:00,34.1,34.1,34.1,34.1,100
2026-04-27 13:20:00,34.1,34.17,34.1,34.17,717
2026-04-28 10:30:00,34.06,34.06,34.06,34.06,100
2026-04-29 15:20:00,34.1,34.1,34.1,34.1,150
2026-04-30 10:45:00,34.03,34.03,34.03,34.03,100
2026-04-30 12:55:00,34.1,34.1,34.1,34.1,100
2026-05-01 11:00:00,33.91,33.91,33.91,33.91,133300
2026-05-01 11:20:00,33.88,33.88,33.88,33.88,100
2026-05-01 11:40:00,33.93,33.93,33.93,33.93,150
2026-05-01 12:00:00,33.88,33.88,33.88,33.88,100
2026-05-01 12:10:00,33.9,33.91,33.9,33.91,5551
2026-05-01 12:30:00,33.89,33.89,33.89,33.89,100
2026-05-01 13:05:00,33.88,33.88,33.88,33.88,100
2026-05-01 13:40:00,33.89,33.89,33.89,33.89,100
2026-05-01 14:15:00,33.89,33.89,33.89,33.89,100
2026-05-01 14:40:00,33.89,33.89,33.89,33.89,100
2026-05-01 15:05:00,33.89,33.89,33.89,33.89,100
2026-05-01 15:30:00,33.89,33.89,33.89,33.89,100
2026-05-01 15:50:00,33.89,33.89,33.89,33.89,100
2026-05-04 09:35:00,33.87,33.87,33.87,33.87,200
2026-05-04 09:45:00,33.83,33.83,33.83,33.83,100
2026-05-04 10:20:00,33.909,33.91,33.85,33.85,588
2026-05-04 11:00:00,33.79,33.79,33.79,33.79,100
2026-05-05 09:55:00,33.9,33.9,33.801,33.875,541
2026-05-05 10:40:00,33.81,33.81,33.81,33.81,100
2026-05-06 10:05:00,33.96,33.96,33.96,33.96,100
2026-05-07 10:00:00,33.93,33.93,33.93,33.93,100
2026-05-08 09:45:00,33.88,33.88,33.88,33.88,100
2026-05-08 13:40:00,33.9,33.9,33.9,33.9,585
2026-05-11 10:25:00,33.85,33.85,33.85,33.85,100
2026-05-11 10:50:00,33.82,33.82,33.82,33.82,100
2026-05-11 11:05:00,33.8,33.8,33.8,33.8,110
2026-05-11 11:10:00,33.82,33.82,33.82,33.82,31132
2026-05-12 09:45:00,33.75,33.75,33.75,33.75,100
2026-05-13 15:55:00,33.76,33.76,33.76,33.76,100
2026-05-14 09:50:00,33.81,33.81,33.81,33.81,100
2026-05-14 10:15:00,33.83,33.83,33.83,33.83,100
2026-05-14 13:00:00,33.7812,33.7812,33.7812,33.7812,562
2026-05-15 15:55:00,33.78,33.78,33.68,33.68,200
