2026-03-23 08:00:00,30.99,30.99,30.97,30.97,300
2026-03-23 09:30:00,31.2,31.2,31.2,31.2,1611
2026-03-23 09:40:00,31.205,31.205,31.205,31.205,300
2026-03-23 09:50:00,31.23,31.25,31.23,31.25,6004
2026-03-23 09:55:00,31.25,31.25,31.25,31.25,300
2026-03-23 10:00:00,31.2848,31.2848,31.25,31.25,667
2026-03-23 10:05:00,31.24,31.24,31.24,31.24,100
2026-03-23 10:10:00,31.24,31.25,31.24,31.25,500
2026-03-23 10:25:00,31.21,31.21,31.21,31.21,100
2026-03-23 10:30:00,31.23,31.23,31.23,31.23,278
2026-03-23 10:35:00,31.235,31.235,31.235,31.235,2651
2026-03-23 10:45:00,31.23,31.23,31.23,31.23,750
2026-03-23 10:55:00,31.235,31.235,31.235,31.235,118
2026-03-23 11:05:00,31.26,31.27,31.26,31.27,688
2026-03-23 11:35:00,31.23,31.23,31.23,31.23,300
2026-03-23 11:50:00,31.19,31.2,31.17,31.17,3810
2026-03-23 11:55:00,31.1799,31.1799,31.1799,31.1799,213
2026-03-23 12:00:00,31.17,31.17,31.17,31.17,100
2026-03-23 12:05:00,31.165,31.165,31.165,31.165,231
2026-03-23 12:10:00,31.165,31.165,31.165,31.165,198
2026-03-23 12:15:00,31.1787,31.1787,31.1787,31.1787,1014
2026-03-23 12:20:00,31.1786,31.1786,31.15,31.15,2565
2026-03-23 12:25:00,31.165,31.165,31.165,31.165,200
2026-03-23 12:35:00,31.18,31.18,31.18,31.18,400
2026-03-23 12:50:00,31.1601,31.1601,31.1601,31.1601,187
2026-03-23 12:55:00,31.18,31.18,31.18,31.18,586
2026-03-23 13:00:00,31.18,31.18,31.18,31.18,502
2026-03-23 13:05:00,31.196,31.2,31.196,31.1999,1596
2026-03-23 13:20:00,31.1701,31.1701,31.17,31.17,1970
2026-03-23 13:25:00,31.165,31.165,31.165,31.165,463
2026-03-23 13:30:00,31.175,31.2,31.175,31.2,2238
2026-03-23 13:45:00,31.225,31.225,31.225,31.225,149
2026-03-23 13:50:00,31.23,31.23,31.215,31.23,2930
2026-03-23 13:55:00,31.23,31.24,31.23,31.24,3926
2026-03-23 14:05:00,31.23,31.2485,31.21,31.2485,1566
2026-03-23 14:10:00,31.23,31.23,31.23,31.23,1179
2026-03-23 14:15:00,31.225,31.225,31.225,31.225,168
2026-03-23 14:30:00,31.2298,31.24,31.2298,31.24,431
2026-03-23 14:35:00,31.26,31.26,31.2599,31.2599,1870
2026-03-23 14:40:00,31.26,31.26,31.26,31.26,3970
2026-03-23 15:00:00,31.24,31.2401,31.225,31.23,2594
2026-03-23 15:05:00,31.2201,31.2201,31.2201,31.2201,2516
2026-03-23 15:30:00,31.22,31.22,31.22,31.22,105
2026-03-23 15:35:00,31.225,31.225,31.225,31.225,407
2026-03-23 15:50:00,31.22,31.22,31.22,31.22,100
2026-03-23 15:55:00,31.19,31.19,31.19,31.19,100
2026-03-23 16:00:00,31.19,31.19,31.19,31.19,208
2026-03-24 09:30:00,31.17,31.17,31.11,31.13,3826
2026-03-24 09:35:00,31.13,31.13,31.13,31.13,241
2026-03-24 09:40:00,31.125,31.125,31.1,31.1,862
2026-03-24 09:45:00,31.112,31.112,31.085,31.085,3019
2026-03-24 09:55:00,31.11,31.11,31.11,31.11,300
2026-03-24 10:05:00,31.11,31.14,31.11,31.14,587
2026-03-24 10:15:00,31.13,31.16,31.1148,31.16,1162
2026-03-24 10:20:00,31.135,31.165,31.135,31.165,4684
2026-03-24 10:25:00,31.155,31.1685,31.14,31.16,13261
2026-03-24 10:35:00,31.13,31.13,31.13,31.13,109
