2026-03-23 09:30:00,57.91,57.91,57.91,57.91,680
2026-03-27 10:15:00,55.5,55.5,55.5,55.5,100
2026-03-30 13:40:00,55.08,55.08,55.08,55.08,100
2026-03-31 11:10:00,55.88,55.88,55.88,55.88,43781
2026-03-31 14:10:00,56.4798,56.4798,56.4798,56.4798,400
2026-04-01 09:30:00,57.32,57.32,57.32,57.32,120
2026-04-02 15:40:00,57,57,57,57,1908
2026-04-02 15:50:00,57.05,57.05,57.05,57.05,100
2026-04-06 09:30:00,57.52,57.52,57.52,57.52,201
2026-04-07 11:25:00,56.87,56.87,56.8699,56.8699,270
2026-04-08 12:45:00,58.92,58.92,58.92,58.92,100
2026-04-08 15:15:00,58.65,58.65,58.65,58.65,100
2026-04-16 10:50:00,60.72,60.72,60.72,60.72,100
2026-04-17 10:30:00,61.72,61.72,61.72,61.72,100
2026-04-20 13:20:00,61.69,61.69,61.69,61.69,131
2026-04-20 14:20:00,61.69,61.69,61.69,61.69,100
2026-04-21 09:30:00,61.67,61.67,61.67,61.67,171
