2026-03-23 12:15:00,116.73,116.73,116.73,116.73,400
2026-03-23 15:30:00,116.89,116.89,116.89,116.89,100
2026-03-23 15:50:00,116.9,116.91,116.9,116.91,2392
2026-03-24 09:30:00,115.93,115.93,115.93,115.93,259
2026-03-24 12:10:00,117.2501,117.2501,117.2501,117.2501,319
2026-03-24 13:30:00,117,117,117,117,444
2026-03-24 15:15:00,117.175,117.175,117.175,117.175,166
2026-03-25 10:15:00,117.26,117.26,117.26,117.26,200
2026-03-25 10:25:00,117.37,117.37,117.37,117.37,100
2026-03-26 09:30:00,116.53,116.53,116.53,116.53,104
2026-03-26 09:55:00,117.01,117.01,117.01,117.01,100
2026-03-26 13:30:00,116.01,116.01,115.98,116.01,1000
2026-03-26 15:30:00,115.56,115.56,115.56,115.56,100
2026-03-27 10:00:00,114.87,114.87,114.87,114.87,100
2026-03-27 10:05:00,114.755,114.755,114.755,114.755,105
2026-03-27 10:15:00,115.24,115.24,115.24,115.24,108
2026-03-30 09:25:00,115.34,115.35,115.34,115.35,1000
2026-03-30 09:30:00,115.38,115.38,115.38,115.38,300
2026-03-30 11:35:00,114.61,114.61,114.61,114.61,676
2026-03-30 11:40:00,114.63,114.63,114.63,114.63,355
2026-03-30 13:10:00,114.1701,114.1701,114.1701,114.1701,116
2026-03-30 13:40:00,113.878,113.878,113.878,113.878,100
2026-03-30 14:25:00,113.64,113.64,113.64,113.64,600
2026-03-30 14:55:00,113.57,113.57,113.57,113.57,100
2026-03-31 13:30:00,115.04,115.04,115.03,115.03,400
2026-03-31 14:40:00,115.2,115.2,115.2,115.2,218
2026-04-01 09:30:00,116.27,116.27,116.27,116.27,1019
2026-04-01 10:05:00,116.71,116.77,116.71,116.77,2571
2026-04-01 10:10:00,116.63,116.66,116.63,116.66,671
2026-04-01 10:15:00,116.71,116.71,116.66,116.67,6500
2026-04-01 10:35:00,116.97,116.97,116.97,116.97,2400
2026-04-01 11:10:00,117.15,117.15,117.15,117.15,600
2026-04-01 12:30:00,117,117,117,117,265
2026-04-01 15:55:00,116.87,116.87,116.81,116.81,464
2026-04-02 14:10:00,117.205,117.205,117.205,117.205,354
2026-04-06 09:30:00,117.43,117.43,117.43,117.43,552
2026-04-06 11:40:00,117.6,117.6,117.6,117.6,100
2026-04-06 13:00:00,117.7001,117.7001,117.7001,117.7001,175
2026-04-06 13:45:00,117.6501,117.6501,117.6501,117.6501,200
2026-04-06 14:10:00,117.6302,117.6302,117.63,117.63,600
2026-04-06 14:50:00,117.8,117.8,117.8,117.8,100
2026-04-06 15:35:00,117.87,117.87,117.87,117.87,100
2026-04-07 14:40:00,117.51,117.5101,117.51,117.5101,600
2026-04-07 15:00:00,117.25,117.25,117.25,117.25,200
2026-04-08 09:30:00,120.66,120.68,120.66,120.68,607
2026-04-08 09:35:00,120.72,120.72,120.72,120.72,191
2026-04-08 10:15:00,120.88,120.88,120.88,120.88,151
2026-04-08 10:40:00,120.47,120.47,120.47,120.47,140
2026-04-08 10:55:00,120.4,120.4,120.4,120.4,175
2026-04-08 15:10:00,120.98,120.98,120.98,120.98,125
2026-04-08 16:00:00,121.32,121.32,121.32,121.32,100
2026-04-09 09:30:00,120.97,120.97,120.97,120.97,142
2026-04-09 12:00:00,121.361,121.361,121.361,121.361,167
2026-04-09 13:50:00,121.73,121.73,121.73,121.73,100
2026-04-09 15:05:00,121.505,121.505,121.505,121.505,1500
2026-04-09 15:10:00,121.6,121.6,121.6,121.6,100
2026-04-09 15:55:00,121.455,121.455,121.455,121.455,100
2026-04-13 09:30:00,120.235,120.235,120.235,120.235,200
2026-04-13 10:45:00,120.29,120.29,120.29,120.29,300
2026-04-14 09:40:00,121.3,121.3,121.3,121.3,100
2026-04-14 09:45:00,121.08,121.08,120.94,120.94,348
2026-04-14 11:00:00,121.52,121.52,121.52,121.52,100
2026-04-14 11:05:00,121.51,121.51,121.48,121.48,200
2026-04-14 14:40:00,121.6502,121.651,121.6502,121.651,500
2026-04-14 15:10:00,121.74,121.7401,121.74,121.7401,200
2026-04-15 10:00:00,121.36,121.36,121.36,121.36,100
2026-04-15 10:15:00,121.17,121.17,121.17,121.17,100
2026-04-15 11:55:00,120.945,120.945,120.945,120.945,142
2026-04-15 13:00:00,121.12,121.12,121.12,121.12,825
2026-04-15 15:05:00,121.55,121.55,121.55,121.55,124
2026-04-15 15:45:00,121.31,121.3399,121.31,121.3399,600
2026-04-16 09:30:00,121.47,121.47,121.47,121.47,205
2026-04-16 10:15:00,121.74,121.74,121.74,121.74,100
2026-04-16 10:45:00,121.62,121.62,121.52,121.5201,700
2026-04-16 15:55:00,121.78,121.78,121.78,121.78,106
2026-04-17 09:30:00,122.58,122.58,122.15,122.15,520
2026-04-17 09:45:00,122.75,122.75,122.75,122.75,100
2026-04-17 10:05:00,123.24,123.24,123.24,123.24,100
2026-04-17 10:40:00,123.57,123.57,123.57,123.57,100
2026-04-17 13:20:00,123.47,123.47,123.47,123.47,100
2026-04-20 09:30:00,122.78,122.78,122.78,122.78,853
2026-04-20 11:10:00,122.94,122.94,122.94,122.94,300
2026-04-20 14:10:00,122.82,122.82,122.82,122.82,400
2026-04-20 15:05:00,122.87,122.87,122.87,122.87,348
2026-04-21 09:30:00,123.1,123.1,123.1,123.1,100
2026-04-21 09:40:00,122.945,122.945,122.94,122.94,241
2026-04-21 09:45:00,123.195,123.195,123.195,123.195,100
2026-04-21 14:50:00,121.58,121.58,121.56,121.56,1350
2026-04-21 15:50:00,121.36,121.3804,121.36,121.3804,2000
2026-04-21 15:55:00,121.34,121.34,121.34,121.34,100
