2026-04-07 11:10:00,41.115,41.115,41.115,41.115,288
2026-04-07 15:30:00,41.3,41.3,41.3,41.3,457
2026-04-07 18:00:00,41.51,41.51,41.51,41.51,100
2026-04-08 10:25:00,41.91,41.91,41.91,41.91,100
2026-04-08 10:35:00,41.82,41.82,41.82,41.82,200
2026-04-08 12:55:00,41.875,41.875,41.875,41.875,105
2026-04-08 13:45:00,41.96,42.35,41.925,41.925,2726
2026-04-08 15:30:00,42.02,42.02,42.02,42.02,137
2026-04-09 11:25:00,41.95,41.95,41.9362,41.9362,500
2026-04-09 13:25:00,42.16,42.16,42.16,42.16,270
2026-04-09 14:00:00,42.14,42.14,42.14,42.14,510
2026-04-09 15:35:00,42.17,42.17,42.17,42.17,184
2026-04-13 11:10:00,41.97,41.97,41.9699,41.9699,400
2026-04-13 13:30:00,42.14,42.14,42.11,42.11,300
2026-04-14 09:45:00,42.29,42.29,42.2899,42.2899,1422
2026-04-14 13:40:00,42.335,42.335,42.335,42.335,126
2026-04-14 13:55:00,42.35,42.35,42.31,42.31,200
2026-04-14 14:30:00,42.33,42.33,42.33,42.33,115
2026-04-14 15:00:00,42.34,42.34,42.34,42.34,1650
2026-04-16 10:05:00,42.46,42.46,42.46,42.46,100
2026-04-16 10:10:00,42.44,42.44,42.44,42.44,419
2026-04-16 14:00:00,42.29,42.29,42.29,42.29,500
2026-04-16 14:10:00,42.315,42.315,42.315,42.315,354
2026-04-16 15:25:00,42.38,42.38,42.38,42.38,141
2026-04-17 10:30:00,42.7,42.7,42.7,42.7,100
2026-04-17 12:45:00,42.85,42.85,42.85,42.85,147
2026-04-17 12:55:00,42.86,42.86,42.8599,42.86,1072
2026-04-17 13:10:00,42.775,42.775,42.775,42.775,119
2026-04-17 14:30:00,42.76,42.76,42.7599,42.7599,244
2026-04-17 15:15:00,42.72,42.72,42.72,42.72,100
2026-04-17 15:40:00,42.7,42.7,42.7,42.7,100
2026-04-20 09:40:00,42.69,42.69,42.69,42.69,117
2026-04-20 10:00:00,42.655,42.655,42.655,42.655,115
2026-04-20 10:50:00,42.58,42.63,42.58,42.63,300
2026-04-20 11:05:00,42.62,42.62,42.62,42.62,100
2026-04-20 11:15:00,42.62,42.62,42.62,42.62,100
2026-04-20 11:20:00,42.64,42.64,42.64,42.64,100
2026-04-20 11:25:00,42.66,42.66,42.66,42.66,250
2026-04-20 12:25:00,42.68,42.69,42.68,42.69,200
2026-04-20 14:45:00,42.66,42.67,42.66,42.6699,1669
2026-04-20 15:20:00,42.64,42.64,42.64,42.64,100
2026-04-20 15:30:00,42.65,42.65,42.65,42.65,100
2026-04-20 15:35:00,42.62,42.62,42.62,42.62,433
2026-04-21 10:40:00,42.58,42.67,42.58,42.67,350
2026-04-21 11:10:00,42.43,42.439,42.43,42.439,330
2026-04-21 13:05:00,42.33,42.33,42.33,42.33,200
