2026-04-07 09:30:00,24.71,24.71,24.71,24.71,245
2026-04-07 09:35:00,24.465,24.5141,24.465,24.5141,700
2026-04-07 13:35:00,25,25,25,25,100
2026-04-07 14:45:00,24.825,24.825,24.825,24.825,100
2026-04-07 15:10:00,24.77,24.77,24.77,24.77,100
2026-04-07 15:15:00,24.73,24.865,24.73,24.865,200
2026-04-07 15:35:00,25.0377,25.0377,25.0377,25.0377,200
2026-04-07 15:55:00,25.09,25.09,25.09,25.09,100
2026-04-07 16:00:00,25.07,25.07,25.07,25.07,291
2026-04-07 18:00:00,25.28,25.28,25.28,25.28,100
2026-04-07 18:40:00,25.49,25.49,25.49,25.49,220
2026-04-07 18:50:00,25.5,25.5,25.5,25.5,475
2026-04-08 07:55:00,26.01,26.01,25.92,25.92,200
2026-04-08 08:50:00,25.87,25.87,25.87,25.87,100
2026-04-08 09:30:00,26.3917,26.569,26.385,26.569,573
2026-04-08 09:35:00,26.66,26.66,26.66,26.66,300
2026-04-08 09:40:00,26.6801,26.6801,26.41,26.5281,1050
2026-04-08 09:45:00,26.243,26.243,26.243,26.243,100
2026-04-08 09:50:00,26.01,26.2317,26.01,26.2317,300
2026-04-08 09:55:00,26.01,26.01,26.01,26.01,100
2026-04-08 10:00:00,25.9966,25.9966,25.9966,25.9966,300
2026-04-08 10:35:00,26.165,26.175,26.165,26.175,200
2026-04-08 10:45:00,26.26,26.26,26.26,26.26,250
2026-04-08 11:10:00,26.35,26.35,26.35,26.35,2239
2026-04-08 11:15:00,26.31,26.31,26.31,26.31,400
2026-04-08 11:30:00,26.3,26.3,26.3,26.3,100
2026-04-08 12:20:00,26.3736,26.3736,26.3736,26.3736,100
2026-04-08 12:30:00,26.54,26.54,26.405,26.405,749
2026-04-08 13:25:00,26.22,26.22,26.22,26.22,400
2026-04-08 14:00:00,26.395,26.395,26.395,26.395,158
2026-04-08 14:50:00,26.33,26.33,26.33,26.33,100
2026-04-08 14:55:00,26.27,26.27,26.27,26.27,475
2026-04-08 15:05:00,26.25,26.26,26.25,26.26,1000
2026-04-08 15:50:00,26.2516,26.2516,26.2516,26.2516,125
2026-04-08 15:55:00,26.25,26.25,26.25,26.25,127
2026-04-08 16:00:00,26.27,26.27,26.27,26.27,236
2026-04-08 19:20:00,26.25,26.25,26.25,26.25,100
2026-04-09 08:45:00,25,25.1444,24.9,24.994,3051
2026-04-09 09:00:00,25.2575,25.2575,25.2575,25.2575,100
2026-04-09 09:30:00,25.39,25.45,25.39,25.45,392
2026-04-09 09:35:00,24.98,24.98,24.98,24.98,235
2026-04-09 09:40:00,25.27,25.27,25.27,25.27,100
2026-04-09 10:00:00,24.905,24.905,24.905,24.905,200
2026-04-09 10:15:00,24.978,24.978,24.978,24.978,100
2026-04-09 10:20:00,24.86,24.86,24.86,24.86,200
2026-04-09 10:30:00,24.75,24.75,24.75,24.75,202
2026-04-09 10:45:00,24.982,24.99,24.91,24.91,550
2026-04-09 12:25:00,25.545,25.545,25.545,25.545,300
2026-04-09 12:40:00,25.43,25.56,25.43,25.56,325
2026-04-09 13:35:00,25.3101,25.3101,25.3101,25.3101,292
2026-04-09 13:50:00,25.49,25.49,25.49,25.49,200
2026-04-09 14:00:00,25.435,25.435,25.435,25.435,100
2026-04-09 14:05:00,25.3813,25.3813,25.3813,25.3813,100
2026-04-09 15:50:00,25.3412,25.3412,25.3412,25.3412,170
2026-04-10 09:30:00,25.6,25.6,25.54,25.54,985
2026-04-10 10:10:00,25.32,25.32,25.32,25.32,2192
2026-04-10 10:25:00,25.67,25.67,25.59,25.59,250
2026-04-10 10:40:00,25.77,25.77,25.77,25.77,299
2026-04-10 10:45:00,25.75,25.75,25.75,25.75,392
2026-04-10 11:45:00,25.79,25.79,25.79,25.79,607
2026-04-10 12:55:00,25.655,25.655,25.655,25.655,193
2026-04-10 13:05:00,25.5924,25.5924,25.5924,25.5924,265
2026-04-10 13:15:00,25.65,25.65,25.65,25.65,400
2026-04-10 14:00:00,25.675,25.675,25.675,25.675,238
2026-04-10 14:20:00,25.67,25.67,25.67,25.67,132
2026-04-10 14:25:00,25.73,25.73,25.73,25.73,100
2026-04-10 14:30:00,25.81,25.81,25.81,25.81,1800
2026-04-10 14:35:00,25.83,25.83,25.6826,25.83,1834
2026-04-10 16:00:00,25.74,25.74,25.74,25.74,132
2026-04-13 07:55:00,26,26,26,26,100
2026-04-13 09:30:00,25.69,25.69,25.69,25.69,226
2026-04-13 09:45:00,25.66,25.73,25.65,25.73,2644
2026-04-13 09:55:00,25.9999,25.9999,25.9999,25.9999,150
2026-04-13 10:00:00,25.96,26,25.96,26,5024
2026-04-13 10:05:00,26.04,26.04,25.9673,25.98,600
2026-04-13 10:35:00,25.77,25.77,25.77,25.77,237
2026-04-13 10:45:00,25.825,25.825,25.825,25.825,100
2026-04-13 11:40:00,26.075,26.075,26.075,26.075,190
2026-04-13 12:00:00,25.96,25.96,25.96,25.96,379
2026-04-13 13:00:00,26.445,26.445,26.445,26.445,108
2026-04-13 14:00:00,26.7,26.7,26.7,26.7,2155
2026-04-13 14:10:00,26.635,26.635,26.635,26.635,600
2026-04-13 14:20:00,26.634,26.7,26.634,26.7,356
2026-04-13 14:40:00,26.75,26.75,26.75,26.75,200
2026-04-13 14:45:00,26.75,26.75,26.75,26.75,800
2026-04-13 15:20:00,26.75,26.75,26.75,26.75,100
2026-04-13 15:35:00,26.75,26.75,26.75,26.75,115
2026-04-13 15:45:00,26.55,26.55,26.55,26.55,1000
2026-04-13 15:50:00,26.8,26.8,26.8,26.8,100
2026-04-13 15:55:00,27,27,27,27,200
2026-04-13 18:35:00,27.08,27.11,27.08,27.11,286
2026-04-14 09:10:00,27.4373,27.4373,27.4373,27.4373,500
2026-04-14 09:30:00,27.5,27.68,27.5,27.59,4260
2026-04-14 09:35:00,27.91,28.38,27.91,28.38,305
2026-04-14 09:45:00,28.21,28.21,27.91,27.91,821
2026-04-14 09:50:00,27.77,27.77,27.77,27.77,200
2026-04-14 09:55:00,27.78,27.78,27.78,27.78,167
2026-04-14 10:00:00,27.51,27.51,27.51,27.51,230
2026-04-14 10:05:00,27.56,27.56,27.56,27.56,200
2026-04-14 10:25:00,28.1,28.1,28.1,28.1,446
2026-04-14 10:40:00,28.18,28.18,28.17,28.17,1091
2026-04-14 10:45:00,28.18,28.18,28.18,28.18,1000
2026-04-14 10:50:00,28.69,28.69,28.69,28.69,162
2026-04-14 11:05:00,28.3439,28.3439,28.3439,28.3439,193
2026-04-14 11:35:00,28.356,28.356,28.356,28.356,200
2026-04-14 11:45:00,28.61,28.61,28.375,28.4644,2262
2026-04-14 12:10:00,28.46,28.5,28.46,28.5,691
2026-04-14 12:15:00,28.65,28.685,28.65,28.685,410
2026-04-14 12:55:00,28.4,28.4,28.4,28.4,179
2026-04-14 13:10:00,28.546,28.546,28.546,28.546,176
2026-04-14 13:15:00,28.6036,28.6036,28.6036,28.6036,300
2026-04-14 13:35:00,28.75,28.75,28.75,28.75,230
2026-04-14 13:40:00,28.79,28.8,28.77,28.77,1101
2026-04-14 13:45:00,28.78,28.78,28.78,28.78,400
2026-04-14 14:15:00,28.38,28.38,28.38,28.38,100
2026-04-14 14:50:00,28.26,28.26,28.26,28.26,176
2026-04-14 15:05:00,28.1,28.1,28.1,28.1,800
2026-04-14 15:15:00,28.0401,28.2799,28.0401,28.2799,1906
2026-04-14 15:25:00,28.2,28.2,28.2,28.2,100
2026-04-15 07:15:00,28.24,28.24,28.24,28.24,100
2026-04-15 08:40:00,28.24,28.24,28.24,28.24,100
2026-04-15 08:45:00,28.24,28.24,28.24,28.24,499
2026-04-15 09:30:00,28.43,28.8044,28.2802,28.8044,1762
2026-04-15 09:35:00,28.77,28.77,28.6588,28.7,920
2026-04-15 09:40:00,28.9,28.9,28.7,28.7,540
2026-04-15 09:45:00,28.65,28.77,28.61,28.66,3016
2026-04-15 09:55:00,28.56,28.57,28.56,28.57,1100
2026-04-15 10:05:00,28.335,28.335,28.335,28.335,100
2026-04-15 10:15:00,28.47,28.47,28.47,28.47,190
2026-04-15 10:20:00,28.525,28.5432,28.52,28.5432,1149
2026-04-15 10:25:00,28.69,28.695,28.66,28.66,395
2026-04-15 10:30:00,28.6,28.66,28.585,28.66,1383
2026-04-15 10:35:00,28.46,28.46,28.46,28.46,702
2026-04-15 10:40:00,28.335,28.335,28.335,28.335,200
2026-04-15 10:45:00,28.34,28.34,28.08,28.33,9235
2026-04-15 11:10:00,28.5636,28.5636,28.56,28.56,338
2026-04-15 11:15:00,28.6,28.6,28.4997,28.5392,1000
2026-04-15 11:35:00,28.47,28.4885,28.47,28.47,615
2026-04-15 11:40:00,28.49,28.495,28.49,28.49,1000
