2026-04-07 04:00:00,49.86,49.86,49.86,49.86,436
2026-04-07 04:10:00,50.37,50.37,50.37,50.37,170
2026-04-07 04:45:00,50.37,50.37,50.37,50.37,100
2026-04-07 07:00:00,50.3702,50.3702,50.3702,50.3702,500
2026-04-07 07:30:00,50.38,50.38,50.38,50.38,100
2026-04-07 07:45:00,50.3702,50.3702,50.3702,50.3702,1033
2026-04-07 07:50:00,50.3702,50.3702,50.3702,50.3702,150
2026-04-07 08:00:00,50.3787,50.3787,50.3787,50.3787,109
2026-04-07 08:10:00,50.38,50.38,50.38,50.38,2155
2026-04-07 08:45:00,50.3799,50.3799,50.3799,50.3799,6000
2026-04-07 09:20:00,50.3787,50.3787,50.3787,50.3787,100
2026-04-07 09:30:00,50.37,50.38,50.37,50.3701,103533
2026-04-07 09:35:00,50.375,50.38,50.37,50.3737,15441
2026-04-07 09:40:00,50.37,50.38,50.37,50.3738,31812
2026-04-07 09:45:00,50.37,50.38,50.37,50.37,51880
2026-04-07 09:50:00,50.37,50.38,50.37,50.37,41071
2026-04-07 09:55:00,50.37,50.38,50.37,50.37,72120
2026-04-07 10:00:00,50.37,50.38,50.37,50.37,81495
2026-04-07 10:05:00,50.37,50.38,50.37,50.37,53093
2026-04-07 10:10:00,50.37,50.38,50.37,50.37,48182
2026-04-07 10:15:00,50.37,50.38,50.37,50.38,76809
2026-04-07 10:20:00,50.37,50.38,50.37,50.37,159827
2026-04-07 10:25:00,50.375,50.38,50.37,50.37,20744
2026-04-07 10:30:00,50.37,50.38,50.37,50.37,48754
2026-04-07 10:35:00,50.37,50.38,50.37,50.37,16563
2026-04-07 10:40:00,50.3762,50.38,50.37,50.37,34313
2026-04-07 10:45:00,50.37,50.38,50.37,50.375,42550
2026-04-07 10:50:00,50.375,50.3751,50.37,50.3701,18372
2026-04-07 10:55:00,50.3701,50.38,50.37,50.3703,120502
2026-04-07 11:00:00,50.37,50.376,50.37,50.37,73304
2026-04-07 11:05:00,50.375,50.38,50.37,50.3751,25072
2026-04-07 11:10:00,50.37,50.38,50.37,50.37,20089
2026-04-07 11:15:00,50.375,50.38,50.37,50.37,22906
2026-04-07 11:20:00,50.38,50.38,50.37,50.3701,30433
2026-04-07 11:25:00,50.37,50.38,50.37,50.375,155930
2026-04-07 11:30:00,50.3799,50.3799,50.37,50.37,32195
2026-04-07 11:35:00,50.37,50.3751,50.37,50.37,45848
2026-04-07 11:40:00,50.375,50.38,50.37,50.375,96281
2026-04-07 11:45:00,50.37,50.3762,50.37,50.37,55007
2026-04-07 11:50:00,50.37,50.38,50.37,50.37,32168
2026-04-07 11:55:00,50.37,50.38,50.37,50.37,28832
2026-04-07 12:00:00,50.3703,50.375,50.37,50.37,11323
2026-04-07 12:05:00,50.3799,50.3799,50.37,50.37,17477
2026-04-07 12:10:00,50.375,50.38,50.37,50.37,28781
2026-04-07 12:15:00,50.37,50.375,50.37,50.375,13930
2026-04-07 12:20:00,50.38,50.38,50.37,50.375,26519
2026-04-07 12:25:00,50.3799,50.38,50.37,50.3701,60999
2026-04-07 12:30:00,50.376,50.3789,50.37,50.375,33586
2026-04-07 12:35:00,50.37,50.38,50.37,50.3742,8750
2026-04-07 12:40:00,50.37,50.38,50.37,50.37,30691
2026-04-07 12:45:00,50.375,50.375,50.37,50.37,4849
2026-04-07 12:50:00,50.375,50.3757,50.37,50.37,4615
2026-04-07 12:55:00,50.37,50.38,50.37,50.375,60034
2026-04-07 13:00:00,50.3753,50.38,50.37,50.3701,33569
2026-04-07 13:05:00,50.37,50.38,50.37,50.375,15059
2026-04-07 13:10:00,50.37,50.38,50.37,50.37,54787
2026-04-07 13:15:00,50.37,50.3799,50.37,50.37,164157
2026-04-07 13:20:00,50.37,50.38,50.37,50.375,120653
2026-04-07 13:25:00,50.3701,50.3799,50.37,50.37,65459
2026-04-07 13:30:00,50.37,50.38,50.37,50.37,28520
2026-04-07 13:35:00,50.37,50.38,50.37,50.3701,87286
2026-04-07 13:40:00,50.375,50.38,50.37,50.3715,84728
2026-04-07 13:45:00,50.38,50.38,50.37,50.3701,31899
2026-04-07 13:50:00,50.38,50.38,50.37,50.37,26559
2026-04-07 13:55:00,50.37,50.3799,50.37,50.3701,73002
2026-04-07 14:00:00,50.37,50.38,50.37,50.37,19182
2026-04-07 14:05:00,50.3759,50.38,50.37,50.37,305056
2026-04-07 14:10:00,50.37,50.375,50.37,50.37,100183
2026-04-07 14:15:00,50.37,50.38,50.37,50.37,397698
2026-04-07 14:20:00,50.37,50.38,50.37,50.3703,112006
2026-04-07 14:25:00,50.37,50.38,50.37,50.37,296256
2026-04-07 14:30:00,50.37,50.375,50.37,50.37,65967
2026-04-07 14:35:00,50.375,50.3799,50.37,50.3701,176369
2026-04-07 14:40:00,50.37,50.3799,50.37,50.37,93007
2026-04-07 14:45:00,50.37,50.375,50.37,50.37,76555
2026-04-07 14:50:00,50.37,50.375,50.37,50.37,100046
2026-04-07 14:55:00,50.375,50.38,50.37,50.3701,81046
2026-04-07 15:00:00,50.37,50.38,50.37,50.37,137853
2026-04-07 15:05:00,50.37,50.38,50.37,50.37,69369
2026-04-07 15:10:00,50.375,50.3799,50.37,50.37,111854
2026-04-07 15:15:00,50.37,50.3799,50.37,50.37,204138
2026-04-07 15:20:00,50.38,50.38,50.37,50.37,70088
2026-04-07 15:25:00,50.3702,50.376,50.37,50.37,150517
2026-04-07 15:30:00,50.37,50.38,50.37,50.375,184250
2026-04-07 15:35:00,50.3701,50.38,50.37,50.3701,351014
2026-04-07 15:40:00,50.3701,50.38,50.37,50.37,103367
2026-04-07 15:45:00,50.3701,50.38,50.37,50.37,119888
2026-04-07 15:50:00,50.37,50.38,50.37,50.375,81051
2026-04-07 15:55:00,50.37,50.38,50.37,50.37,191467
2026-04-07 16:00:00,50.37,50.37,50.37,50.37,31734
2026-04-07 16:05:00,50.37,50.37,50.37,50.37,300
2026-04-07 16:10:00,50.37,50.38,50.37,50.37,1863
2026-04-07 16:15:00,50.37,50.37,50.37,50.37,2695
2026-04-07 16:30:00,50.37,50.37,50.37,50.37,500
2026-04-07 16:35:00,50.37,50.37,50.37,50.37,725
2026-04-07 16:45:00,50.37,50.37,50.37,50.37,1517
2026-04-07 16:50:00,50.37,50.37,50.37,50.37,800
2026-04-07 16:55:00,50.37,50.37,50.37,50.37,1000
2026-04-07 17:00:00,50.37,50.37,50.37,50.37,656
2026-04-07 17:10:00,50.37,50.37,50.37,50.37,1047
2026-04-07 17:15:00,50.37,50.37,50.37,50.37,264
2026-04-07 17:20:00,50.37,50.37,50.37,50.37,1390
2026-04-07 17:25:00,50.37,50.37,50.37,50.37,225
2026-04-07 17:30:00,50.37,50.37,50.37,50.37,452
2026-04-07 17:45:00,50.37,50.37,50.37,50.37,530
2026-04-07 17:50:00,50.37,50.37,50.37,50.37,100
2026-04-07 18:05:00,50.37,50.37,50.37,50.37,2000
2026-04-07 18:10:00,50.37,50.37,50.37,50.37,342
2026-04-07 18:20:00,50.37,50.37,50.37,50.37,2199
2026-04-07 18:30:00,50.37,50.37,50.37,50.37,500
2026-04-07 18:35:00,50.37,50.37,50.37,50.37,1421
2026-04-07 18:40:00,50.37,50.37,50.37,50.37,21292
2026-04-07 18:45:00,50.37,50.37,50.37,50.37,200
2026-04-07 18:50:00,50.37,50.37,50.37,50.37,2512
2026-04-07 18:55:00,50.37,50.37,50.37,50.37,12420
2026-04-07 19:00:00,50.37,50.37,50.37,50.37,3966
2026-04-07 19:05:00,50.37,50.37,50.37,50.37,6702
2026-04-07 19:10:00,50.3601,50.365,50.3601,50.365,1949
2026-04-07 19:15:00,50.36,50.365,50.36,50.365,2695
2026-04-07 19:20:00,50.3602,50.3602,50.3602,50.3602,100
2026-04-07 19:25:00,50.365,50.37,50.3601,50.3601,1141
2026-04-07 19:30:00,50.3616,50.37,50.36,50.36,3578
2026-04-07 19:35:00,50.3615,50.3615,50.3615,50.3615,1400
2026-04-07 19:40:00,50.3601,50.3601,50.3601,50.3601,198
2026-04-07 19:45:00,50.3616,50.37,50.3616,50.37,857
2026-04-07 19:50:00,50.365,50.365,50.365,50.365,100
2026-04-07 19:55:00,50.36,50.37,50.36,50.37,1425
2026-04-08 04:00:00,50.37,50.38,50.37,50.37,4587
2026-04-08 04:15:00,50.37,50.37,50.37,50.37,165
2026-04-08 07:00:00,50.3702,50.375,50.37,50.375,779
2026-04-08 07:05:00,50.37,50.3701,50.37,50.3701,200
2026-04-08 07:15:00,50.37,50.3701,50.37,50.3701,1292
2026-04-08 07:25:00,50.38,50.38,50.38,50.38,100
2026-04-08 07:35:00,50.37,50.37,50.37,50.37,9584
2026-04-08 07:40:00,50.3785,50.3785,50.3785,50.3785,300
2026-04-08 07:45:00,50.375,50.3798,50.37,50.3798,2374
2026-04-08 07:50:00,50.3702,50.3702,50.3702,50.3702,105
2026-04-08 07:55:00,50.38,50.38,50.38,50.38,200
2026-04-08 08:00:00,50.37,50.379,50.37,50.379,1841
2026-04-08 08:15:00,50.37,50.3799,50.37,50.37,54300
2026-04-08 08:25:00,50.3712,50.3712,50.3712,50.3712,270
2026-04-08 08:40:00,50.37,50.37,50.37,50.37,37700
2026-04-08 08:45:00,50.37,50.37,50.37,50.37,1200
2026-04-08 09:00:00,50.37,50.37,50.37,50.37,200
2026-04-08 09:10:00,50.37,50.3705,50.37,50.3705,400
2026-04-08 09:15:00,50.3708,50.3733,50.3708,50.3733,600
2026-04-08 09:25:00,50.38,50.38,50.37,50.3703,4945
2026-04-08 09:30:00,50.37,50.38,50.37,50.37,193652
2026-04-08 09:35:00,50.375,50.38,50.37,50.3714,111529
2026-04-08 09:40:00,50.37,50.38,50.37,50.37,57608
2026-04-08 09:45:00,50.37,50.38,50.37,50.375,41439
2026-04-08 09:50:00,50.3703,50.38,50.37,50.37,180025
2026-04-08 09:55:00,50.37,50.38,50.37,50.3714,30184
2026-04-08 10:00:00,50.37,50.38,50.37,50.3725,87789
2026-04-08 10:05:00,50.3738,50.38,50.37,50.38,24349
2026-04-08 10:10:00,50.38,50.38,50.37,50.3799,45317
2026-04-08 10:15:00,50.3712,50.38,50.37,50.375,41385
2026-04-08 10:20:00,50.38,50.38,50.37,50.37,61856
2026-04-08 10:25:00,50.375,50.38,50.37,50.38,86101
2026-04-08 10:30:00,50.3712,50.38,50.37,50.375,47321
2026-04-08 10:35:00,50.37,50.38,50.37,50.375,13855
2026-04-08 10:40:00,50.375,50.38,50.37,50.375,33880
2026-04-08 10:45:00,50.375,50.38,50.37,50.37,503924
2026-04-08 10:50:00,50.375,50.38,50.37,50.37,67750
2026-04-08 10:55:00,50.37,50.38,50.37,50.38,56392
2026-04-08 11:00:00,50.375,50.38,50.37,50.38,42193
2026-04-08 11:05:00,50.37,50.38,50.37,50.37,78607
2026-04-08 11:10:00,50.38,50.38,50.37,50.375,26407
2026-04-08 11:15:00,50.37,50.38,50.37,50.37,55771
2026-04-08 11:20:00,50.37,50.38,50.37,50.3714,20165
2026-04-08 11:25:00,50.37,50.38,50.37,50.375,16825
2026-04-08 11:30:00,50.375,50.38,50.37,50.3701,36691
2026-04-08 11:35:00,50.374,50.38,50.37,50.375,97110
2026-04-08 11:40:00,50.3752,50.38,50.37,50.375,27230
2026-04-08 11:45:00,50.3714,50.38,50.37,50.375,23630
2026-04-08 11:50:00,50.375,50.375,50.37,50.371,20684
2026-04-08 11:55:00,50.375,50.38,50.37,50.375,217416
2026-04-08 12:00:00,50.37,50.375,50.37,50.3707,9855
2026-04-08 12:05:00,50.37,50.38,50.37,50.38,13862
2026-04-08 12:10:00,50.37,50.3799,50.37,50.37,37314
2026-04-08 12:15:00,50.37,50.38,50.37,50.3718,16111
2026-04-08 12:20:00,50.375,50.375,50.37,50.3714,21479
2026-04-08 12:25:00,50.375,50.38,50.37,50.3718,45632
2026-04-08 12:30:00,50.38,50.38,50.37,50.375,23375
2026-04-08 12:35:00,50.37,50.38,50.37,50.37,12743
2026-04-08 12:40:00,50.37,50.38,50.37,50.37,40338
2026-04-08 12:45:00,50.375,50.38,50.37,50.375,30765
2026-04-08 12:50:00,50.372,50.38,50.37,50.375,34841
2026-04-08 12:55:00,50.3718,50.38,50.37,50.375,34085
2026-04-08 13:00:00,50.37,50.38,50.37,50.375,17297
2026-04-08 13:05:00,50.37,50.38,50.37,50.38,18734
2026-04-08 13:10:00,50.37,50.38,50.37,50.3715,46202
2026-04-08 13:15:00,50.3715,50.38,50.37,50.375,104160
2026-04-08 13:20:00,50.3799,50.38,50.37,50.37,14102
2026-04-08 13:25:00,50.37,50.38,50.37,50.375,14451
2026-04-08 13:30:00,50.3725,50.38,50.37,50.3702,27544
2026-04-08 13:35:00,50.37,50.38,50.37,50.37,38958
2026-04-08 13:40:00,50.375,50.38,50.37,50.38,40874
2026-04-08 13:45:00,50.375,50.3799,50.37,50.375,14398
2026-04-08 13:50:00,50.37,50.38,50.37,50.375,196548
2026-04-08 13:55:00,50.375,50.3799,50.37,50.375,18595
2026-04-08 14:00:00,50.375,50.38,50.37,50.37,21683
2026-04-08 14:05:00,50.375,50.38,50.37,50.3701,72965
2026-04-08 14:10:00,50.37,50.38,50.37,50.3703,189565
2026-04-08 14:15:00,50.375,50.38,50.37,50.375,43848
2026-04-08 14:20:00,50.38,50.38,50.37,50.371,45716
2026-04-08 14:25:00,50.37,50.38,50.37,50.3738,96873
2026-04-08 14:30:00,50.375,50.3799,50.37,50.37,26737
2026-04-08 14:35:00,50.3701,50.38,50.37,50.3701,26637
2026-04-08 14:40:00,50.3799,50.3799,50.37,50.37,9839
2026-04-08 14:45:00,50.375,50.38,50.37,50.37,58481
2026-04-08 14:50:00,50.37,50.38,50.37,50.375,63832
2026-04-08 14:55:00,50.37,50.38,50.37,50.37,41996
2026-04-08 15:00:00,50.37,50.38,50.37,50.375,32325
2026-04-08 15:05:00,50.37,50.38,50.37,50.37,43886
2026-04-08 15:10:00,50.37,50.38,50.37,50.375,54433
2026-04-08 15:15:00,50.3701,50.38,50.37,50.375,82906
2026-04-08 15:20:00,50.37,50.38,50.37,50.37,275394
