2026-03-23 09:30:00,195.9,196.46,195.9,196.38,1022
2026-03-23 09:35:00,196.78,196.78,196.65,196.65,400
2026-03-23 09:40:00,197.04,197.435,197.04,197.435,518
2026-03-23 09:55:00,198.235,198.235,198.235,198.235,119
2026-03-23 10:00:00,199,199,199,199,100
2026-03-23 10:10:00,198.405,198.405,198.405,198.405,104
2026-03-23 10:20:00,198.605,198.91,198.605,198.91,477
2026-03-23 10:25:00,198.82,198.82,198.82,198.82,100
2026-03-23 10:30:00,198.57,198.84,198.48,198.84,1160
2026-03-23 10:35:00,198.9,198.9,198.755,198.755,880
2026-03-23 10:40:00,198.805,198.805,198.805,198.805,163
2026-03-23 11:15:00,199.5001,199.6054,199.5001,199.53,1432
2026-03-23 11:20:00,199.475,199.545,199.475,199.545,401
2026-03-23 11:30:00,199.105,199.105,198.9097,198.9097,353
2026-03-23 11:40:00,198.095,198.095,198.095,198.095,500
2026-03-23 11:45:00,197.935,197.935,197.935,197.935,300
2026-03-23 11:50:00,197.665,197.665,197.665,197.665,117
2026-03-23 11:55:00,197.165,197.165,197.165,197.165,400
2026-03-23 12:00:00,197.13,197.13,197.13,197.13,100
2026-03-23 12:15:00,197.37,197.37,197.37,197.37,301
2026-03-23 12:20:00,197.04,197.04,197.04,197.04,100
2026-03-23 12:35:00,197.025,197.025,196.76,196.76,202
2026-03-23 12:40:00,196.8,196.8,196.8,196.8,112
2026-03-23 12:45:00,197.04,197.04,197.04,197.04,100
2026-03-23 12:50:00,197.28,197.28,196.94,197.14,500
2026-03-23 12:55:00,196.91,196.91,196.91,196.91,100
2026-03-23 13:00:00,196.7,196.905,196.7,196.905,252
2026-03-23 13:15:00,197.15,197.15,196.77,196.77,200
2026-03-23 13:25:00,196.94,196.95,196.6401,196.6401,1519
2026-03-23 13:30:00,197.31,197.64,197.31,197.64,700
2026-03-23 14:10:00,197.75,197.75,197.51,197.51,264
2026-03-23 14:15:00,197.64,197.64,197.47,197.47,268
2026-03-23 14:20:00,197.43,197.43,197.43,197.43,425
2026-03-23 14:35:00,198.38,198.38,198.38,198.38,200
2026-03-23 14:40:00,198.19,198.19,198.19,198.19,100
2026-03-23 14:45:00,198.32,198.32,198.12,198.12,200
