2026-03-23 10:05:00,32.47,32.47,32.47,32.47,426
2026-03-23 14:00:00,32.22,32.32,32.22,32.32,238
2026-03-24 15:25:00,31.6699,31.6699,31.6699,31.6699,293
2026-03-25 09:40:00,32.12,32.12,32.12,32.12,100
2026-03-26 09:55:00,31.2,31.2,31.2,31.2,100
2026-03-26 10:15:00,31.4099,31.4099,31.4099,31.4099,159
2026-03-26 13:55:00,30.705,30.705,30.705,30.705,136
2026-03-26 15:10:00,30.715,30.88,30.715,30.75,10485
2026-03-26 15:15:00,30.78,30.78,30.78,30.78,100
2026-03-26 15:20:00,30.765,30.765,30.765,30.765,2000
2026-03-27 09:30:00,30.58,30.58,30.58,30.58,200
2026-03-27 15:15:00,30.2901,30.2901,30.2901,30.2901,1537
2026-03-27 15:20:00,30.345,30.48,30.345,30.48,4647
2026-03-27 15:30:00,30.355,30.4,30.355,30.355,2039
2026-03-27 15:50:00,30.41,30.41,30.41,30.41,100
2026-03-30 09:45:00,30.2,30.2,30.2,30.2,100
2026-03-30 10:10:00,30.09,30.09,30.09,30.09,100
2026-03-30 14:10:00,29.79,29.79,29.79,29.79,100
2026-03-30 14:20:00,29.8,29.8,29.8,29.8,889
2026-03-30 14:40:00,29.78,29.78,29.7799,29.7799,340
2026-03-30 15:25:00,29.57,29.605,29.57,29.605,200
2026-03-31 09:40:00,29.91,29.91,29.91,29.91,100
2026-03-31 10:15:00,30.18,30.18,30.18,30.18,100
2026-03-31 13:05:00,30.62,30.62,30.62,30.62,100
2026-03-31 13:20:00,30.72,30.72,30.72,30.72,781
2026-03-31 13:30:00,30.7,30.7,30.7,30.7,100
2026-03-31 15:10:00,30.75,30.75,30.75,30.75,159
2026-03-31 15:15:00,30.765,30.84,30.765,30.83,3598
2026-04-01 09:45:00,31.38,31.38,31.38,31.38,200
2026-04-01 10:20:00,31.51,31.51,31.51,31.51,100
2026-04-01 13:30:00,31.74,31.74,31.74,31.74,200
2026-04-01 14:35:00,31.35,31.43,31.35,31.43,300
2026-04-01 15:25:00,31.44,31.44,31.44,31.44,274
2026-04-01 15:40:00,31.54,31.54,31.54,31.54,100
2026-04-02 09:45:00,30.65,30.65,30.65,30.65,100
2026-04-02 11:50:00,31.06,31.14,31.06,31.14,200
2026-04-02 12:35:00,31.1,31.1,31.1,31.1,256
2026-04-02 12:50:00,31.13,31.13,31.13,31.13,100
2026-04-02 13:50:00,31.0714,31.0714,31.0714,31.0714,107
2026-04-02 14:10:00,31.22,31.25,31.22,31.25,6069
2026-04-02 14:40:00,31.18,31.18,31.18,31.18,100
2026-04-02 14:50:00,31.185,31.185,31.185,31.185,100
2026-04-02 15:55:00,31.195,31.2,31.19,31.2,300
2026-04-06 09:30:00,31.5,31.5,31.5,31.5,100
2026-04-06 10:00:00,31.45,31.45,31.45,31.45,100
2026-04-06 10:10:00,31.4,31.4,31.4,31.4,100
2026-04-06 13:20:00,31.27,31.27,31.27,31.27,100
2026-04-06 15:05:00,31.42,31.42,31.3892,31.3892,318
2026-04-06 15:45:00,31.41,31.41,31.41,31.41,100
2026-04-06 15:50:00,31.445,31.445,31.445,31.445,556
2026-04-07 09:35:00,31.38,31.38,31.38,31.38,100
2026-04-07 10:15:00,30.97,30.97,30.97,30.97,100
2026-04-07 13:15:00,31.15,31.15,31.15,31.15,160
2026-04-07 13:40:00,31.22,31.22,31.22,31.22,100
2026-04-07 13:50:00,31.25,31.25,31.25,31.25,100
2026-04-07 14:05:00,31.215,31.215,31.215,31.215,248
2026-04-08 10:40:00,33.51,33.51,33.51,33.51,100
2026-04-08 12:25:00,33.5001,33.5001,33.5001,33.5001,194
2026-04-08 15:30:00,33.43,33.43,33.43,33.43,100
2026-04-08 15:35:00,33.5,33.5001,33.3999,33.3999,858
2026-04-09 09:45:00,33.35,33.35,33.35,33.35,100
2026-04-09 13:30:00,33.65,33.77,33.615,33.65,2012
2026-04-09 13:45:00,33.69,33.69,33.69,33.69,100
2026-04-09 15:00:00,33.535,33.535,33.535,33.535,100
2026-04-09 15:05:00,33.575,33.575,33.53,33.53,400
2026-04-09 15:25:00,33.56,33.67,33.49,33.5897,4072
2026-04-10 09:40:00,33.82,33.82,33.82,33.82,100
2026-04-10 10:35:00,33.86,33.86,33.86,33.86,120
2026-04-10 11:00:00,33.85,33.85,33.815,33.815,291
