2026-03-23 09:30:00,43.43,43.43,43.43,43.43,547
2026-03-23 09:50:00,43.52,43.53,43.52,43.53,605
2026-03-23 10:10:00,43.5,43.53,43.5,43.525,1408
2026-03-23 10:15:00,43.53,43.53,43.53,43.53,100
2026-03-23 10:20:00,43.58,43.5899,43.5713,43.5899,1309
2026-03-23 10:30:00,43.57,43.57,43.57,43.57,300
2026-03-23 10:35:00,43.555,43.56,43.555,43.56,1967
2026-03-23 10:40:00,43.56,43.56,43.56,43.56,300
2026-03-23 10:45:00,43.57,43.57,43.57,43.57,303
2026-03-23 11:05:00,43.6201,43.6201,43.6201,43.6201,259
2026-03-23 11:15:00,43.635,43.635,43.61,43.61,439
2026-03-23 11:25:00,43.61,43.61,43.6,43.6001,2845
2026-03-23 11:30:00,43.59,43.59,43.5801,43.5801,799
2026-03-23 11:40:00,43.51,43.51,43.51,43.51,100
2026-03-23 11:50:00,43.525,43.525,43.49,43.5,2049
2026-03-23 12:00:00,43.4701,43.4701,43.4701,43.4701,244
2026-03-23 12:35:00,43.47,43.47,43.47,43.47,100
2026-03-23 12:45:00,43.47,43.47,43.47,43.47,300
2026-03-23 12:50:00,43.49,43.49,43.49,43.49,1345
2026-03-23 13:00:00,43.49,43.49,43.49,43.49,139
2026-03-23 13:05:00,43.47,43.47,43.47,43.47,300
2026-03-23 13:10:00,43.5,43.5,43.5,43.5,1015
2026-03-23 13:15:00,43.47,43.48,43.47,43.48,1261
2026-03-23 13:20:00,43.48,43.48,43.48,43.48,397
2026-03-23 13:50:00,43.5599,43.5599,43.55,43.55,1350
2026-03-23 13:55:00,43.55,43.55,43.55,43.55,200
2026-03-23 14:10:00,43.565,43.565,43.565,43.565,2688
2026-03-23 14:15:00,43.5602,43.5602,43.56,43.56,1717
2026-03-23 14:25:00,43.57,43.57,43.57,43.57,300
2026-03-23 14:30:00,43.575,43.575,43.575,43.575,380
2026-03-23 14:45:00,43.605,43.61,43.605,43.61,1066
2026-03-23 14:50:00,43.6,43.6,43.6,43.6,300
2026-03-23 14:55:00,43.61,43.61,43.61,43.61,478
2026-03-23 15:00:00,43.59,43.59,43.59,43.59,300
2026-03-23 15:05:00,43.5901,43.595,43.5901,43.595,3426
2026-03-23 15:10:00,43.6,43.6,43.6,43.6,3817
2026-03-23 15:15:00,43.6,43.6,43.595,43.595,1804
2026-03-23 15:20:00,43.595,43.595,43.595,43.595,324
2026-03-23 15:25:00,43.5973,43.5973,43.585,43.585,760
2026-03-23 15:30:00,43.561,43.561,43.561,43.561,236
2026-03-23 15:35:00,43.5699,43.5699,43.5699,43.5699,229
2026-03-23 15:40:00,43.5612,43.5612,43.5612,43.5612,290
2026-03-23 15:45:00,43.57,43.57,43.57,43.57,600
2026-03-23 15:50:00,43.575,43.575,43.575,43.575,142
2026-03-23 16:00:00,43.54,43.54,43.54,43.54,135
2026-03-24 09:30:00,43.38,43.38,43.3799,43.3799,1884
2026-03-24 09:40:00,43.3799,43.3799,43.3799,43.3799,800
2026-03-24 09:45:00,43.36,43.36,43.36,43.36,102
2026-03-24 09:55:00,43.3793,43.38,43.3733,43.3733,690
2026-03-24 10:00:00,43.3908,43.4,43.3908,43.4,596
2026-03-24 10:05:00,43.42,43.42,43.42,43.42,100
2026-03-24 10:10:00,43.435,43.435,43.435,43.435,100
2026-03-24 10:15:00,43.4299,43.4299,43.42,43.42,5231
2026-03-24 10:25:00,43.4364,43.4364,43.4364,43.4364,117
2026-03-24 10:30:00,43.45,43.45,43.45,43.45,100
2026-03-24 10:35:00,43.44,43.44,43.44,43.44,1152
2026-03-24 10:40:00,43.45,43.45,43.44,43.44,1206
2026-03-24 10:45:00,43.46,43.46,43.46,43.46,142
2026-03-24 10:50:00,43.45,43.45,43.45,43.45,300
2026-03-24 10:55:00,43.49,43.49,43.4672,43.4672,407
2026-03-24 11:10:00,43.495,43.495,43.4899,43.49,553
2026-03-24 11:20:00,43.495,43.495,43.495,43.495,1011
2026-03-24 11:25:00,43.52,43.52,43.52,43.52,600
