2026-04-22 10:15:00,39.64,39.64,39.64,39.64,112
2026-04-22 10:45:00,39.71,39.71,39.71,39.71,128
2026-04-22 11:15:00,39.68,39.68,39.68,39.68,144
2026-04-22 11:50:00,39.66,39.66,39.66,39.66,144
2026-04-22 12:25:00,39.69,39.69,39.69,39.69,144
2026-04-22 12:55:00,39.64,39.64,39.64,39.64,128
2026-04-22 13:30:00,39.73,39.73,39.73,39.73,112
2026-04-22 14:45:00,39.69,39.69,39.69,39.69,100
2026-04-23 11:55:00,39.555,39.555,39.555,39.555,255
2026-04-23 12:50:00,39.46,39.46,39.46,39.46,100
2026-04-27 13:55:00,40.035,40.035,40.035,40.035,100
2026-04-28 10:00:00,39.55,39.55,39.55,39.55,200
2026-04-28 10:55:00,39.41,39.41,39.41,39.41,100
2026-05-05 15:30:00,40.53,40.53,40.53,40.53,7667
2026-05-08 13:55:00,41.91,41.91,41.91,41.91,119
2026-05-08 14:00:00,41.935,41.935,41.935,41.935,119
2026-05-08 14:25:00,42,42,42,42,119
2026-05-08 14:40:00,41.925,41.925,41.925,41.925,119
2026-05-11 14:35:00,42.145,42.145,42.145,42.145,100
2026-05-12 09:25:00,42.11,42.11,42.11,42.11,100
2026-05-12 09:30:00,42.18,42.18,42.18,42.18,350
2026-05-13 12:10:00,42.29,42.29,42.2899,42.2899,1600
2026-05-14 13:00:00,42.77,42.77,42.77,42.77,307
2026-05-15 09:40:00,41.87,41.87,41.86,41.86,6982
2026-05-15 12:05:00,42.16,42.16,42.16,42.16,256
2026-05-15 12:45:00,42.285,42.285,42.285,42.285,1182
2026-05-18 10:35:00,41.81,41.81,41.775,41.775,440
2026-05-18 12:40:00,41.57,41.57,41.57,41.57,100
2026-05-19 10:20:00,41.175,41.175,41.175,41.175,100
2026-05-19 13:15:00,41.595,41.595,41.56,41.56,240
2026-05-19 13:20:00,41.55,41.625,41.55,41.625,480
2026-05-19 13:25:00,41.58,41.59,41.57,41.59,1200
2026-05-22 15:45:00,42.09,42.09,42.0899,42.0899,476
