2026-03-23 09:30:00,26.15,26.15,26.15,26.15,2466
2026-03-23 09:40:00,26.16,26.16,26.16,26.16,600
2026-03-23 09:45:00,26.18,26.18,26.18,26.18,100
2026-03-23 09:50:00,26.17,26.17,26.17,26.17,600
2026-03-23 10:05:00,26.17,26.17,26.16,26.16,2200
2026-03-23 10:10:00,26.17,26.17,26.17,26.17,800
2026-03-23 10:15:00,26.17,26.17,26.17,26.17,600
2026-03-23 10:40:00,26.2,26.2,26.2,26.2,100
2026-03-23 11:05:00,26.19,26.19,26.19,26.19,600
2026-03-23 11:10:00,26.2,26.2,26.2,26.2,100
2026-03-23 11:15:00,26.18,26.18,26.17,26.17,800
2026-03-23 11:35:00,26.15,26.15,26.15,26.15,600
2026-03-23 11:50:00,26.16,26.16,26.16,26.16,100
2026-03-23 12:20:00,26.13,26.13,26.13,26.13,100
2026-03-23 12:25:00,26.12,26.12,26.12,26.12,100
2026-03-23 13:55:00,26.135,26.135,26.135,26.135,375
2026-03-23 14:30:00,26.13,26.13,26.13,26.13,100
2026-03-23 14:55:00,26.125,26.125,26.125,26.125,1530
2026-03-24 10:10:00,26.05,26.05,26.05,26.05,100
2026-03-24 11:50:00,26.01,26.01,26.01,26.01,100
2026-03-24 14:25:00,25.94,25.94,25.94,25.94,5362
2026-03-24 14:30:00,26,26,26,26,100
2026-03-24 15:50:00,25.94,25.94,25.94,25.94,100
2026-03-24 15:55:00,25.94,25.945,25.94,25.945,400
2026-03-24 16:00:00,25.94,25.94,25.94,25.94,222
2026-03-25 10:10:00,26.04,26.04,26.04,26.04,100
2026-03-25 10:15:00,26.01,26.01,26.01,26.01,200
2026-03-25 10:40:00,26.01,26.01,26.01,26.01,600
2026-03-25 11:05:00,25.97,25.97,25.97,25.97,200
2026-03-25 11:10:00,25.96,25.96,25.96,25.96,300
2026-03-25 11:15:00,25.96,25.99,25.96,25.96,500
2026-03-25 11:20:00,25.96,25.96,25.96,25.96,950
2026-03-25 11:25:00,25.97,25.97,25.97,25.97,200
2026-03-25 11:30:00,25.97,25.97,25.97,25.97,400
2026-03-25 11:35:00,25.97,25.97,25.97,25.97,300
2026-03-25 11:40:00,25.97,25.97,25.96,25.96,300
2026-03-25 11:45:00,25.96,25.96,25.96,25.96,400
2026-03-25 11:50:00,25.96,25.96,25.92,25.92,500
2026-03-25 11:55:00,25.92,25.93,25.92,25.93,500
2026-03-26 09:25:00,25.98,25.98,25.96,25.96,300
2026-03-26 09:30:00,25.98,25.98,25.98,25.98,3920
2026-03-26 09:40:00,25.95,25.95,25.95,25.95,100
2026-03-26 10:35:00,25.96,25.97,25.955,25.955,11521
2026-03-26 11:30:00,25.9698,25.9698,25.9698,25.9698,1000
2026-03-26 15:40:00,25.91,25.91,25.91,25.91,250
2026-03-27 10:15:00,25.7501,25.7501,25.7501,25.7501,369
2026-03-27 13:10:00,25.84,25.84,25.84,25.84,199
2026-03-27 15:05:00,25.84,25.84,25.84,25.84,100
2026-03-30 11:55:00,25.93,25.93,25.93,25.93,100
2026-03-30 12:20:00,25.92,25.92,25.92,25.92,100
2026-03-30 13:10:00,25.9,25.9,25.9,25.9,100
2026-03-30 13:15:00,25.9,25.9,25.9,25.9,100
2026-03-30 13:25:00,25.895,25.895,25.895,25.895,2000
2026-03-30 14:35:00,25.89,25.915,25.89,25.915,1400
2026-03-30 15:55:00,25.915,25.915,25.915,25.915,100
2026-03-31 09:40:00,25.97,25.97,25.97,25.97,200
2026-03-31 09:45:00,25.97,25.97,25.965,25.965,650
2026-03-31 09:50:00,25.9603,25.9603,25.96,25.96,450
2026-03-31 10:25:00,25.97,25.97,25.97,25.97,100
2026-03-31 11:00:00,25.97,25.97,25.97,25.97,200
2026-03-31 11:10:00,25.97,25.97,25.97,25.97,200
2026-03-31 11:45:00,25.96,25.96,25.96,25.96,100
2026-03-31 11:50:00,25.96,25.96,25.96,25.96,386
2026-03-31 12:00:00,25.94,25.94,25.94,25.94,600
2026-03-31 12:10:00,25.94,25.94,25.93,25.93,300
2026-03-31 12:20:00,25.93,25.93,25.93,25.93,100
2026-03-31 12:35:00,25.94,25.94,25.94,25.94,1000
2026-03-31 12:40:00,25.97,25.99,25.97,25.99,725
2026-03-31 12:45:00,25.97,25.97,25.97,25.97,1300
2026-03-31 13:00:00,25.96,25.96,25.96,25.96,100
2026-03-31 13:05:00,25.96,25.96,25.96,25.96,700
2026-03-31 13:25:00,25.94,25.94,25.94,25.94,200
2026-03-31 13:30:00,25.96,25.96,25.96,25.96,600
2026-03-31 13:35:00,25.98,25.98,25.98,25.98,270
2026-03-31 14:25:00,25.975,25.98,25.975,25.98,500
2026-03-31 14:40:00,25.97,25.975,25.97,25.97,900
2026-03-31 14:55:00,25.98,25.98,25.98,25.98,100
2026-03-31 15:00:00,25.975,25.98,25.975,25.98,300
2026-04-01 09:45:00,26.03,26.03,26.03,26.03,138
2026-04-01 10:15:00,26.05,26.05,26.05,26.05,200
2026-04-01 10:30:00,26.04,26.04,26.04,26.04,500
2026-04-01 11:25:00,26.03,26.03,26.03,26.03,100
2026-04-01 12:10:00,26.03,26.03,26.03,26.03,100
2026-04-01 12:40:00,26.04,26.04,26.04,26.04,575
2026-04-01 13:00:00,26.02,26.02,26.02,26.02,190
2026-04-01 15:25:00,26.0064,26.0064,26.0064,26.0064,306
2026-04-01 15:40:00,26.02,26.02,26.02,26.02,3750
2026-04-02 10:30:00,26.005,26.005,26.005,26.005,185
2026-04-02 15:45:00,26.05,26.05,26.05,26.05,600
2026-04-06 10:20:00,26.04,26.04,26.04,26.04,4196
2026-04-06 10:40:00,26.02,26.02,26.02,26.02,100
2026-04-06 11:35:00,26.01,26.0149,26.0001,26.0001,700
2026-04-07 11:45:00,26.025,26.03,26.025,26.03,1175
2026-04-07 11:55:00,26.06,26.06,26.06,26.06,100
2026-04-07 12:00:00,26.05,26.07,26.05,26.07,2000
2026-04-07 13:00:00,26.07,26.07,26.07,26.07,227
2026-04-07 13:30:00,26.065,26.065,26.065,26.065,1760
2026-04-07 15:50:00,26.095,26.095,26.095,26.095,801
2026-04-08 09:40:00,26.215,26.215,26.215,26.215,266
2026-04-08 10:35:00,26.21,26.21,26.21,26.21,100
2026-04-08 14:05:00,26.2,26.2,26.2,26.2,697
2026-04-08 14:15:00,26.2,26.2,26.2,26.2,3960
2026-04-09 12:50:00,26.21,26.21,26.21,26.21,200
2026-04-09 12:55:00,26.22,26.22,26.22,26.22,100
2026-04-09 13:15:00,26.22,26.22,26.22,26.22,285
2026-04-09 13:45:00,26.21,26.21,26.21,26.21,1000
2026-04-09 13:55:00,26.21,26.21,26.21,26.21,100
2026-04-09 14:20:00,26.21,26.21,26.21,26.21,200
2026-04-09 14:40:00,26.21,26.21,26.21,26.21,200
2026-04-10 10:05:00,26.2257,26.2257,26.2257,26.2257,169
2026-04-10 10:15:00,26.22,26.22,26.21,26.22,306
2026-04-10 10:45:00,26.2,26.2,26.2,26.2,506
2026-04-10 11:10:00,26.21,26.22,26.21,26.22,1000
2026-04-10 11:30:00,26.21,26.21,26.21,26.21,582
2026-04-10 11:40:00,26.21,26.21,26.21,26.21,2164
2026-04-10 14:40:00,26.19,26.2,26.19,26.19,1000
2026-04-10 16:00:00,26.175,26.175,26.175,26.175,395
2026-04-13 11:00:00,26.186,26.186,26.186,26.186,273
2026-04-13 14:45:00,26.192,26.192,26.19,26.19,5341
2026-04-14 11:10:00,26.19,26.19,26.19,26.19,100
2026-04-14 12:10:00,26.199,26.199,26.18,26.18,1600
2026-04-14 13:50:00,26.2,26.2,26.2,26.2,100
2026-04-14 15:25:00,26.22,26.22,26.2,26.2,2662
2026-04-15 09:45:00,26.19,26.19,26.19,26.19,100
2026-04-15 10:40:00,26.21,26.21,26.21,26.21,200
2026-04-15 11:15:00,26.2,26.2,26.2,26.2,200
2026-04-15 12:45:00,26.16,26.16,26.16,26.16,100
2026-04-15 15:25:00,26.2,26.2,26.2,26.2,125
2026-04-15 15:55:00,26.19,26.19,26.19,26.19,200
2026-04-15 16:00:00,26.19,26.19,26.19,26.19,200
2026-04-16 09:50:00,26.18,26.18,26.18,26.18,100
2026-04-16 10:05:00,26.1999,26.229,26.185,26.2,2882
2026-04-16 10:20:00,26.22,26.22,26.21,26.21,678
2026-04-16 10:25:00,26.205,26.205,26.205,26.205,782
2026-04-16 10:40:00,26.19,26.19,26.19,26.19,100
2026-04-16 11:25:00,26.215,26.215,26.215,26.215,3850
2026-04-16 12:50:00,26.2196,26.2196,26.2196,26.2196,1000
2026-04-16 12:55:00,26.21,26.21,26.21,26.21,1288
2026-04-16 14:25:00,26.205,26.205,26.205,26.205,100
2026-04-17 09:35:00,26.24,26.24,26.24,26.24,100
2026-04-17 10:00:00,26.27,26.27,26.27,26.27,291
2026-04-17 10:15:00,26.24,26.3,26.24,26.3,737
2026-04-17 11:40:00,26.26,26.26,26.26,26.26,100
2026-04-17 11:50:00,26.275,26.275,26.275,26.275,1000
2026-04-17 13:20:00,26.25,26.25,26.25,26.25,367
2026-04-17 14:30:00,26.28,26.32,26.28,26.32,878
2026-04-17 14:45:00,26.27,26.27,26.27,26.27,1934
2026-04-17 14:50:00,26.26,26.26,26.26,26.26,100
2026-04-17 15:10:00,26.275,26.275,26.275,26.275,250
2026-04-17 15:45:00,26.27,26.27,26.27,26.27,100
2026-04-20 10:05:00,26.28,26.28,26.27,26.27,700
2026-04-20 10:15:00,26.265,26.265,26.265,26.265,402
2026-04-20 14:25:00,26.275,26.275,26.275,26.275,195
2026-04-20 14:45:00,26.29,26.29,26.29,26.29,1000
2026-04-20 15:35:00,26.2801,26.2801,26.2801,26.2801,5000
2026-04-20 15:40:00,26.3,26.3,26.2864,26.2864,3270
2026-04-21 09:30:00,26.29,26.315,26.29,26.3,1248
2026-04-21 10:15:00,26.31,26.31,26.295,26.295,500
2026-04-21 10:30:00,26.27,26.27,26.27,26.27,100
2026-04-21 10:50:00,26.27,26.27,26.26,26.26,900
2026-04-21 10:55:00,26.23,26.23,26.23,26.23,100
2026-04-21 11:40:00,26.25,26.27,26.25,26.25,5100
2026-04-21 13:05:00,26.235,26.235,26.235,26.235,857
2026-04-21 14:30:00,26.2499,26.25,26.23,26.2499,1900
2026-04-21 14:40:00,26.22,26.22,26.22,26.22,11446
