2026-04-22 09:30:00,86.4,86.4,86.4,86.4,224
2026-04-22 09:35:00,86.32,86.32,86.32,86.32,371
2026-04-22 09:55:00,86.3963,86.3963,86.28,86.28,1200
2026-04-22 10:00:00,86.375,86.375,86.375,86.375,100
2026-04-22 10:10:00,86.38,86.38,86.38,86.38,178
2026-04-22 10:15:00,86.29,86.29,86.29,86.29,100
2026-04-22 10:30:00,86.22,86.22,86.22,86.22,107
2026-04-22 10:35:00,86.24,86.2851,86.24,86.2851,424
2026-04-22 10:40:00,86.2,86.2,86.2,86.2,100
2026-04-22 10:45:00,86.195,86.195,86.195,86.195,255
2026-04-22 10:50:00,86.0901,86.0901,86.0901,86.0901,185
2026-04-22 10:55:00,86.02,86.02,86.02,86.02,100
2026-04-22 11:00:00,86,86,86,86,100
2026-04-22 11:05:00,86.01,86.01,86.01,86.01,200
2026-04-22 11:15:00,85.98,85.98,85.98,85.98,181
2026-04-22 11:25:00,86.06,86.08,86.06,86.08,258
2026-04-22 11:35:00,85.99,85.99,85.99,85.99,100
2026-04-22 11:40:00,85.8701,85.8701,85.8701,85.8701,250
2026-04-22 11:55:00,86,86,86,86,100
2026-04-22 12:05:00,86.1,86.1,86.05,86.05,659
2026-04-22 12:15:00,86.05,86.07,86.05,86.07,680
2026-04-22 13:00:00,86.035,86.065,86,86.065,709
2026-04-22 13:10:00,86.045,86.11,86.03,86.03,500
2026-04-22 13:45:00,86.14,86.14,86.14,86.14,144
2026-04-22 13:50:00,86.1,86.1,86.1,86.1,206
2026-04-22 14:00:00,86.155,86.25,86.155,86.25,283
2026-04-22 14:15:00,86.115,86.115,86.115,86.115,175
2026-04-22 14:25:00,85.9401,85.9401,85.9401,85.9401,531
2026-04-22 14:40:00,86.09,86.31,86.02,86.18,80533
2026-04-22 14:45:00,86.18,86.22,86.08,86.22,1070
2026-04-22 14:55:00,86.2599,86.2599,86.2599,86.2599,203
2026-04-22 15:00:00,86.035,86.05,85.97,86,2200
2026-04-22 15:10:00,86.135,86.135,86.135,86.135,134
2026-04-22 15:15:00,86.17,86.18,86.135,86.135,2000
2026-04-22 15:20:00,86.09,86.1,86.09,86.1,764
2026-04-22 15:30:00,86.135,86.135,86.135,86.135,406
2026-04-22 15:35:00,86.07,86.07,85.995,86.07,809
2026-04-22 15:45:00,86.149,86.149,86.149,86.149,157
2026-04-22 15:50:00,86.11,86.14,86.1,86.135,3223
2026-04-22 15:55:00,86.18,86.18,86.02,86.02,300
2026-04-23 09:25:00,86.02,86.02,86.02,86.02,240
2026-04-23 09:30:00,86.02,86.2,86.02,86.2,1154
2026-04-23 09:45:00,86.21,86.21,86.14,86.14,600
2026-04-23 09:50:00,86.13,86.1301,86.13,86.1301,851
2026-04-23 09:55:00,86.11,86.11,86.11,86.11,100
2026-04-23 10:05:00,86.14,86.14,86.14,86.14,266
2026-04-23 10:10:00,86.183,86.183,86.183,86.183,208
2026-04-23 10:20:00,86.02,86.19,86.02,86.19,556
2026-04-23 10:25:00,86.22,86.22,86.14,86.2,2176
2026-04-23 10:55:00,86.21,86.21,86.21,86.21,100
2026-04-23 11:15:00,86.09,86.09,86.09,86.09,100
2026-04-23 11:30:00,86.12,86.12,86.12,86.12,400
2026-04-23 11:35:00,86.08,86.08,86.08,86.08,100
2026-04-23 11:45:00,85.96,85.96,85.96,85.96,100
2026-04-23 11:55:00,85.995,86.04,85.995,86.04,3800
2026-04-23 12:10:00,85.9556,85.9556,85.9556,85.9556,116
2026-04-23 12:15:00,86.0201,86.0201,86.0201,86.0201,139
2026-04-23 12:20:00,86.005,86.005,86.005,86.005,233
2026-04-23 12:25:00,85.98,86.035,85.98,86.035,265
2026-04-23 12:30:00,86.0999,86.0999,86.0999,86.0999,393
2026-04-23 12:45:00,86.04,86.04,86.04,86.04,100
2026-04-23 13:00:00,85.88,85.88,85.88,85.88,100
2026-04-23 13:25:00,85.36,85.36,85.36,85.36,100
2026-04-23 13:30:00,85.29,85.29,85.29,85.29,100
2026-04-23 13:50:00,85.25,85.25,85.25,85.25,188
2026-04-23 14:00:00,85.46,85.46,85.46,85.46,183
2026-04-23 14:15:00,85.47,85.47,85.46,85.46,2146
2026-04-23 14:30:00,85.7207,85.7207,85.67,85.67,249
