2026-03-23 13:35:00,45.01,45.01,45.01,45.01,100
2026-03-23 14:50:00,45.09,45.0901,45.09,45.0901,200
2026-03-23 15:30:00,45.03,45.03,45.03,45.03,166
2026-03-24 10:10:00,44.61,44.61,44.61,44.61,227
2026-03-24 10:50:00,44.73,44.73,44.73,44.73,100
2026-03-24 11:55:00,44.97,44.97,44.97,44.97,110
2026-03-24 13:50:00,44.7,44.7,44.7,44.7,440
2026-03-24 13:55:00,44.68,44.6801,44.68,44.6801,200
2026-03-24 16:20:00,44.76,44.78,44.76,44.78,400
2026-03-25 10:00:00,44.72,44.72,44.72,44.72,199
2026-03-25 11:25:00,44.99,44.99,44.99,44.99,446
2026-03-26 11:00:00,44.54,44.54,44.54,44.54,159
2026-03-26 12:45:00,44.31,44.31,44.31,44.31,155
2026-03-26 15:15:00,44.025,44.025,44.025,44.025,138
2026-03-26 15:30:00,44.03,44.03,43.945,43.945,388
2026-03-27 09:30:00,43.69,43.69,43.69,43.69,218
2026-03-27 14:25:00,43.31,43.31,43.31,43.31,349
2026-03-30 11:35:00,43.42,43.42,43.42,43.42,100
2026-03-30 15:55:00,42.89,42.89,42.89,42.89,100
2026-03-31 13:10:00,44.14,44.14,44.14,44.14,34185
2026-03-31 14:40:00,44.09,44.2,44.09,44.2,620
2026-03-31 15:30:00,44.21,44.22,44.21,44.22,700
2026-03-31 15:35:00,44.24,44.24,44.23,44.23,540
2026-03-31 15:40:00,44.28,44.28,44.2,44.2,1360
2026-03-31 15:45:00,44.27,44.28,44.27,44.28,1700
2026-03-31 15:50:00,44.25,44.25,44.2,44.2,2300
2026-03-31 15:55:00,44.19,44.24,44.15,44.18,6910
2026-04-01 10:10:00,44.59,44.59,44.59,44.59,100
2026-04-01 10:20:00,44.63,44.63,44.63,44.63,101
2026-04-01 10:40:00,44.68,44.68,44.68,44.68,100
2026-04-01 11:00:00,44.78,44.78,44.78,44.78,100
2026-04-01 11:25:00,44.77,44.77,44.77,44.77,100
2026-04-01 11:45:00,44.83,44.83,44.83,44.83,100
2026-04-01 12:10:00,44.88,44.88,44.85,44.85,292
2026-04-01 12:40:00,44.86,44.86,44.86,44.86,100
2026-04-01 13:05:00,44.9,44.9,44.9,44.9,100
2026-04-01 13:35:00,44.87,44.87,44.87,44.87,100
2026-04-01 14:00:00,44.75,44.75,44.75,44.75,100
2026-04-01 14:25:00,44.63,44.63,44.63,44.63,100
2026-04-01 14:50:00,44.63,44.63,44.63,44.63,100
2026-04-01 15:10:00,44.66,44.66,44.66,44.66,100
2026-04-01 15:25:00,44.75,44.75,44.75,44.75,100
2026-04-01 15:40:00,44.74,44.74,44.74,44.74,100
2026-04-01 15:45:00,44.72,44.72,44.72,44.72,100
2026-04-01 15:55:00,44.64,44.68,44.64,44.67,300
2026-04-02 10:15:00,44.31,44.31,44.31,44.31,100
2026-04-02 10:35:00,44.77,44.77,44.77,44.77,400
2026-04-02 11:40:00,44.67,44.67,44.67,44.67,100
2026-04-02 11:55:00,44.63,44.63,44.63,44.63,100
2026-04-02 12:00:00,44.655,44.655,44.655,44.655,130
2026-04-06 13:30:00,44.93,44.93,44.93,44.93,1400
2026-04-06 13:35:00,44.93,44.93,44.865,44.865,1893
2026-04-06 13:40:00,44.9,44.9,44.89,44.89,2200
2026-04-06 13:45:00,44.9,44.9,44.9,44.9,1000
2026-04-06 15:30:00,44.97,44.97,44.97,44.97,278
2026-04-06 15:35:00,44.92,44.92,44.92,44.92,100
2026-04-07 11:10:00,44.44,44.4401,44.44,44.4401,400
2026-04-07 11:50:00,44.6,44.6,44.6,44.6,100
2026-04-07 11:55:00,44.67,44.67,44.6699,44.6699,200
2026-04-07 14:15:00,44.81,44.81,44.81,44.81,119
2026-04-08 10:15:00,46.055,46.055,46.055,46.055,107
2026-04-08 10:30:00,45.99,45.99,45.99,45.99,119
2026-04-08 14:30:00,46.04,46.04,46.04,46.04,214
2026-04-09 13:20:00,46.39,46.39,46.39,46.39,500
2026-04-09 14:00:00,46.3,46.3,46.3,46.3,322
2026-04-09 14:15:00,46.34,46.34,46.34,46.34,100
2026-04-09 14:25:00,46.33,46.33,46.32,46.33,2484
2026-04-09 14:35:00,46.33,46.33,46.33,46.33,1000
2026-04-09 14:40:00,46.34,46.34,46.34,46.34,100
2026-04-09 14:50:00,46.33,46.33,46.33,46.33,800
2026-04-09 15:10:00,46.41,46.41,46.41,46.41,100
