2026-04-07 10:30:00,34.28,34.28,34.28,34.28,700
2026-04-07 10:35:00,34.275,34.275,34.275,34.275,550
2026-04-07 10:40:00,34.27,34.27,34.27,34.27,100
2026-04-07 10:50:00,34.25,34.25,34.25,34.25,100
2026-04-07 10:55:00,34.25,34.25,34.25,34.25,100
2026-04-07 11:00:00,34.22,34.22,34.22,34.22,100
2026-04-07 11:15:00,34.228,34.228,34.228,34.228,189
2026-04-07 13:25:00,34.32,34.33,34.3,34.3,2390
2026-04-07 14:05:00,34.32,34.32,34.32,34.32,200
2026-04-07 14:40:00,34.3,34.3,34.3,34.3,200
2026-04-07 15:25:00,34.33,34.33,34.32,34.32,400
2026-04-07 16:00:00,34.33,34.33,34.33,34.33,100
2026-04-07 18:35:00,34.45,34.45,34.45,34.45,150
2026-04-08 10:25:00,34.7201,34.7201,34.7201,34.7201,136
2026-04-08 10:35:00,34.74,34.74,34.74,34.74,342
2026-04-08 10:45:00,34.72,34.72,34.671,34.6869,523
2026-04-08 11:00:00,34.68,34.6901,34.661,34.6901,636
2026-04-08 11:05:00,34.67,34.67,34.661,34.661,335
2026-04-08 12:00:00,34.76,34.765,34.75,34.765,8562
2026-04-08 12:05:00,34.76,34.765,34.75,34.765,686
2026-04-08 12:25:00,34.77,34.77,34.77,34.77,100
2026-04-08 13:00:00,34.78,34.78,34.78,34.78,500
2026-04-08 13:55:00,34.765,34.765,34.765,34.765,249
2026-04-08 14:00:00,34.755,34.755,34.755,34.755,1006
2026-04-08 14:40:00,34.745,34.745,34.745,34.745,100
2026-04-08 14:55:00,34.73,34.73,34.73,34.73,100
2026-04-09 11:35:00,34.78,34.78,34.78,34.78,100
2026-04-09 11:50:00,34.79,34.79,34.79,34.79,350
2026-04-09 11:55:00,34.82,34.82,34.82,34.82,340
2026-04-10 10:40:00,34.92,34.92,34.92,34.92,140
2026-04-10 11:00:00,34.9,34.9,34.9,34.9,1000
2026-04-10 11:05:00,34.9,34.9,34.9,34.9,28090
2026-04-10 11:15:00,34.885,34.885,34.885,34.885,297
2026-04-10 16:00:00,34.85,34.85,34.85,34.85,100
2026-04-13 12:45:00,34.89,34.89,34.89,34.89,100
2026-04-13 14:00:00,34.89,34.89,34.89,34.89,435
2026-04-13 15:25:00,34.93,34.93,34.93,34.93,100
2026-04-13 15:35:00,34.935,34.935,34.935,34.935,130
2026-04-13 15:50:00,34.92,34.96,34.92,34.96,733
2026-04-13 16:00:00,34.98,34.98,34.98,34.98,115
2026-04-14 09:30:00,34.97,34.97,34.97,34.97,170
2026-04-14 09:40:00,35.055,35.055,35.055,35.055,634
2026-04-14 11:05:00,35.08,35.0899,35.08,35.0899,635
2026-04-14 11:15:00,35.08,35.0899,35.065,35.0899,3131
2026-04-14 11:50:00,35.13,35.135,35.12,35.135,370
2026-04-14 12:05:00,35.15,35.15,35.15,35.15,180
2026-04-14 12:45:00,35.081,35.081,35.081,35.081,600
2026-04-14 13:20:00,35.15,35.15,35.15,35.15,526
2026-04-14 14:25:00,35.07,35.105,35.06,35.105,1669
2026-04-14 14:30:00,35.105,35.105,35.105,35.105,142
2026-04-14 15:00:00,35.1,35.1,35.1,35.1,200
2026-04-15 09:30:00,35.23,35.23,35.23,35.23,979
2026-04-15 09:40:00,35.17,35.17,35.17,35.17,1000
2026-04-15 10:05:00,35.145,35.145,35.145,35.145,1400
2026-04-15 10:20:00,35.15,35.18,35.15,35.18,1072
2026-04-15 11:25:00,35.18,35.2,35.18,35.2,420
2026-04-15 12:05:00,35.13,35.13,35.13,35.13,2100
2026-04-15 12:40:00,35.19,35.19,35.19,35.19,122
2026-04-15 13:30:00,35.16,35.16,35.16,35.16,100
2026-04-15 14:15:00,35.18,35.21,35.18,35.21,1600
2026-04-15 14:30:00,35.18,35.18,35.18,35.18,683
2026-04-15 14:50:00,35.2,35.2,35.2,35.2,600
2026-04-15 14:55:00,35.2,35.2,35.2,35.2,100
2026-04-15 15:00:00,35.19,35.19,35.19,35.19,285
2026-04-15 15:55:00,35.2,35.21,35.2,35.21,400
2026-04-16 09:50:00,35.22,35.22,35.22,35.22,1028
2026-04-16 10:20:00,35.18,35.18,35.18,35.18,500
2026-04-16 11:00:00,35.2,35.2,35.2,35.2,300
2026-04-16 14:00:00,35.2,35.2,35.2,35.2,113
2026-04-16 14:25:00,35.1603,35.1603,35.1603,35.1603,818
2026-04-16 15:20:00,35.175,35.175,35.175,35.175,100
2026-04-17 09:45:00,35.3,35.345,35.3,35.345,296
2026-04-17 10:40:00,35.42,35.42,35.42,35.42,2280
2026-04-17 12:35:00,35.42,35.42,35.42,35.42,100
2026-04-17 13:05:00,35.39,35.4076,35.39,35.4076,1238
2026-04-17 13:30:00,35.395,35.395,35.395,35.395,1200
2026-04-17 14:05:00,35.3501,35.3501,35.3501,35.3501,205
2026-04-17 15:00:00,35.42,35.42,35.42,35.42,487
2026-04-20 10:35:00,35.37,35.37,35.37,35.37,1100
2026-04-20 13:40:00,35.32,35.32,35.32,35.32,2000
2026-04-20 15:15:00,35.345,35.345,35.345,35.345,941
2026-04-20 15:55:00,35.36,35.36,35.36,35.36,100
2026-04-21 12:15:00,35.3,35.3,35.3,35.3,452
2026-04-21 13:35:00,35.28,35.28,35.28,35.28,100
2026-04-21 15:25:00,35.34,35.34,35.34,35.34,848
2026-04-22 09:30:00,35.56,35.56,35.43,35.43,2068
2026-04-22 10:20:00,35.39,35.39,35.39,35.39,100
2026-04-22 12:10:00,35.33,35.33,35.33,35.33,700
2026-04-22 14:25:00,35.38,35.38,35.38,35.38,100
2026-04-22 14:50:00,35.39,35.39,35.384,35.384,800
2026-04-22 15:05:00,35.36,35.36,35.36,35.36,283
2026-04-23 09:30:00,35.54,35.54,35.43,35.43,6143
2026-04-23 09:40:00,35.42,35.42,35.41,35.42,1483
2026-04-23 09:55:00,35.34,35.34,35.34,35.34,100
2026-04-23 12:10:00,35.35,35.35,35.35,35.35,100
2026-04-23 12:35:00,35.3857,35.3857,35.3857,35.3857,126
2026-04-23 13:40:00,35.31,35.31,35.25,35.25,4480
2026-04-23 14:55:00,35.4,35.4,35.4,35.4,1758
2026-04-23 15:00:00,35.3,35.3,35.3,35.3,100
2026-04-23 15:40:00,35.4,35.405,35.4,35.405,1600
2026-04-23 15:45:00,35.29,35.29,35.29,35.29,100
2026-04-23 15:50:00,35.4,35.4,35.4,35.4,100
2026-04-23 15:55:00,35.3,35.4,35.3,35.4,600
2026-04-24 10:35:00,35.41,35.41,35.36,35.36,500
2026-04-24 10:40:00,35.36,35.36,35.36,35.36,100
