2026-03-23 09:45:00,22,22,22,22,100
2026-03-23 10:25:00,22.02,22.03,22.02,22.03,218
2026-03-23 10:55:00,22.01,22.02,22.01,22.02,1065
2026-03-23 11:10:00,22.04,22.04,22.005,22.005,1273
2026-03-23 11:25:00,22.03,22.03,22.03,22.03,100
2026-03-23 12:25:00,21.96,21.96,21.96,21.96,100
2026-03-23 12:35:00,21.99,21.99,21.99,21.99,100
2026-03-23 13:20:00,21.9201,21.965,21.9201,21.965,2147
2026-03-23 13:30:00,21.9708,21.9708,21.9701,21.9701,262
2026-03-23 13:50:00,22.01,22.01,22.01,22.01,200
2026-03-23 15:00:00,21.995,21.995,21.995,21.995,861
2026-03-23 15:15:00,21.995,21.995,21.995,21.995,244
2026-03-23 15:50:00,21.99,21.99,21.99,21.99,116
2026-03-24 09:30:00,21.915,21.915,21.915,21.915,286
2026-03-24 09:45:00,21.89,21.89,21.89,21.89,100
2026-03-24 09:50:00,21.96,21.96,21.96,21.96,100
2026-03-24 10:55:00,21.92,21.92,21.92,21.92,2264
2026-03-24 11:15:00,22,22,22,22,100
2026-03-24 11:35:00,21.99,21.99,21.99,21.99,381
2026-03-24 11:45:00,21.95,21.99,21.95,21.99,1100
2026-03-24 11:50:00,22,22,22,22,100
2026-03-24 12:35:00,21.99,21.99,21.99,21.99,135
2026-03-24 12:55:00,21.98,21.98,21.98,21.98,100
2026-03-24 13:20:00,21.925,21.925,21.925,21.925,955
2026-03-24 13:55:00,21.96,21.96,21.96,21.96,100
2026-03-24 14:00:00,21.94,21.94,21.94,21.94,132
2026-03-24 15:35:00,21.98,21.98,21.98,21.98,100
2026-03-25 09:30:00,21.8,22.005,21.8,22.005,403
2026-03-25 09:50:00,22.02,22.02,22.02,22.02,100
2026-03-25 12:25:00,22,22,22,22,503
2026-03-25 12:35:00,22,22.0399,22,22.0399,15053
2026-03-25 12:40:00,22.04,22.04,22.04,22.04,702
2026-03-25 13:00:00,22.04,22.04,22.04,22.04,100
2026-03-25 13:15:00,22.03,22.03,22.03,22.03,100
2026-03-25 15:10:00,22.01,22.01,22.01,22.01,101
2026-03-25 15:15:00,22.02,22.02,22.02,22.02,100
2026-03-25 15:45:00,22.01,22.01,22.01,22.01,111
2026-03-26 09:50:00,22,22,22,22,100
2026-03-26 10:55:00,21.945,21.945,21.945,21.945,563
2026-03-26 11:55:00,21.92,21.99,21.9121,21.99,449
2026-03-26 12:45:00,21.96,21.96,21.96,21.96,100
2026-03-26 14:10:00,21.9,21.9,21.9,21.9,415
2026-03-26 15:15:00,21.85,21.89,21.85,21.89,1505
2026-03-26 15:55:00,21.91,21.91,21.91,21.91,226
2026-03-27 10:55:00,21.8,21.8,21.7934,21.7934,449
2026-03-27 11:00:00,21.7388,21.7388,21.7388,21.7388,190
2026-03-27 11:20:00,21.8,21.8,21.8,21.8,1685
2026-03-27 11:35:00,21.785,21.785,21.785,21.785,135
2026-03-27 12:55:00,21.7509,21.7509,21.7509,21.7509,110
2026-03-27 13:30:00,21.8,21.8,21.8,21.8,100
2026-03-30 09:45:00,21.805,21.805,21.805,21.805,150
2026-03-30 11:35:00,21.89,21.89,21.89,21.89,102
2026-03-30 12:25:00,21.87,21.87,21.87,21.87,122
2026-03-30 12:30:00,21.87,21.87,21.77,21.77,228
2026-03-30 12:35:00,21.87,21.87,21.87,21.87,100
2026-03-30 13:10:00,21.79,21.79,21.79,21.79,1374
2026-03-30 13:25:00,21.815,21.815,21.815,21.815,899
2026-03-30 13:45:00,21.83,21.83,21.83,21.83,100
2026-03-30 13:55:00,21.84,21.84,21.84,21.84,2608
2026-03-30 14:00:00,21.795,21.795,21.795,21.795,140
2026-03-30 14:55:00,21.82,21.82,21.82,21.82,120
2026-03-30 15:05:00,21.8,21.8,21.8,21.8,190
2026-03-31 10:00:00,21.87,21.87,21.87,21.87,460
2026-03-31 10:10:00,21.84,21.844,21.84,21.844,399
2026-03-31 10:55:00,21.86,21.86,21.86,21.86,317
2026-03-31 11:35:00,21.83,21.87,21.83,21.87,603
2026-03-31 12:05:00,21.91,21.91,21.87,21.87,370
2026-03-31 12:30:00,21.87,21.87,21.87,21.87,152
2026-03-31 12:50:00,21.845,21.845,21.845,21.845,106
2026-03-31 14:40:00,21.875,21.875,21.875,21.875,248
2026-03-31 14:45:00,21.875,21.875,21.875,21.875,2779
2026-03-31 14:55:00,21.875,21.875,21.875,21.875,337
2026-03-31 15:30:00,21.87,21.87,21.87,21.87,2599
2026-04-01 09:30:00,21.925,21.925,21.925,21.925,1200
2026-04-01 10:35:00,21.96,21.96,21.96,21.96,100
2026-04-01 12:05:00,21.9,21.98,21.9,21.98,684
2026-04-01 12:20:00,21.94,21.94,21.94,21.94,548
2026-04-01 12:25:00,21.94,21.98,21.9,21.94,10928
2026-04-01 12:55:00,21.9,21.9001,21.9,21.9001,474
2026-04-01 13:35:00,21.89,21.89,21.89,21.89,437
2026-04-01 14:05:00,21.97,21.97,21.97,21.97,100
2026-04-01 14:25:00,21.925,21.925,21.925,21.925,117
2026-04-01 15:15:00,21.89,21.89,21.8811,21.89,13436
2026-04-02 10:00:00,21.88,21.9655,21.88,21.9655,462
2026-04-02 13:00:00,21.98,21.98,21.98,21.98,847
2026-04-02 13:50:00,21.9899,21.9899,21.9899,21.9899,100
2026-04-06 11:00:00,21.9999,21.9999,21.95,21.97,6166
2026-04-06 11:25:00,21.98,21.98,21.98,21.98,100
2026-04-06 11:35:00,21.94,21.94,21.94,21.94,455
2026-04-06 11:40:00,21.98,21.98,21.98,21.98,3294
2026-04-06 11:45:00,21.98,21.98,21.98,21.98,455
2026-04-06 12:25:00,21.99,21.99,21.99,21.99,647
2026-04-06 13:00:00,21.945,21.945,21.945,21.945,326
2026-04-06 13:30:00,21.94,21.97,21.94,21.97,1415
2026-04-06 14:15:00,21.9515,21.9515,21.9515,21.9515,106
2026-04-06 14:25:00,21.97,21.97,21.97,21.97,428
2026-04-06 14:35:00,21.98,21.98,21.98,21.98,100
2026-04-06 15:05:00,21.98,21.98,21.98,21.98,6415
2026-04-06 15:25:00,21.94,21.94,21.94,21.94,399
2026-04-07 09:45:00,21.92,21.92,21.92,21.92,142
2026-04-07 10:00:00,21.96,21.96,21.96,21.96,200
2026-04-07 10:10:00,21.95,21.95,21.95,21.95,100
2026-04-07 11:05:00,21.93,21.93,21.93,21.93,100
2026-04-07 14:00:00,21.988,21.988,21.98,21.98,400
2026-04-07 14:15:00,21.92,21.9202,21.92,21.9202,417
2026-04-08 12:45:00,22,22,22,22,191
2026-04-08 13:00:00,22.06,22.06,22.02,22.02,2200
2026-04-08 13:25:00,22.06,22.07,22.015,22.06,1663
2026-04-08 13:35:00,22.06,22.07,22.0534,22.0534,5428
2026-04-08 13:40:00,22.02,22.02,22.02,22.02,100
2026-04-08 14:15:00,22.04,22.04,22.04,22.04,100
2026-04-08 15:20:00,22.01,22.01,22.01,22.01,5181
2026-04-08 15:30:00,22.03,22.03,22.03,22.03,215
2026-04-09 14:40:00,22.025,22.025,22.025,22.025,1555
2026-04-10 10:30:00,21.99,21.99,21.99,21.99,400
2026-04-10 11:20:00,22.025,22.025,22.025,22.025,445
2026-04-10 12:50:00,22.0599,22.0599,22.0599,22.0599,189
2026-04-10 13:00:00,21.97,21.97,21.97,21.97,200
2026-04-10 13:30:00,22.005,22.005,22.005,22.005,173
2026-04-10 14:30:00,21.9904,21.9904,21.9904,21.9904,136
2026-04-10 15:25:00,22.005,22.005,22.005,22.005,186
2026-04-13 09:30:00,22.1,22.1,22.1,22.1,275
2026-04-13 09:55:00,22.15,22.15,22.15,22.15,100
2026-04-13 11:55:00,21.9601,21.9601,21.9601,21.9601,107
2026-04-13 12:45:00,22.015,22.015,22.015,22.015,734
2026-04-13 15:05:00,22.025,22.025,22.025,22.025,227
2026-04-13 15:20:00,22.0437,22.0437,22.0437,22.0437,118
2026-04-13 15:40:00,22.025,22.025,22.025,22.025,823
2026-04-14 09:30:00,22.05,22.05,22.05,22.05,231
2026-04-14 09:55:00,22.08,22.08,22.08,22.08,100
2026-04-14 12:00:00,22.09,22.09,22.09,22.09,100
2026-04-14 13:05:00,22.0301,22.0301,22.0301,22.0301,1063
2026-04-14 14:05:00,22.06,22.06,22.06,22.06,121
2026-04-15 09:30:00,22,22,22,22,3045
2026-04-15 09:50:00,22.12,22.12,22.12,22.12,100
2026-04-15 10:40:00,22.0301,22.05,22.0301,22.05,6612
2026-04-15 10:50:00,22.05,22.05,22.04,22.04,3200
2026-04-15 11:00:00,22.045,22.05,22.045,22.05,1493
2026-04-15 11:25:00,22.11,22.11,22.11,22.11,100
2026-04-15 11:45:00,22.075,22.075,22.075,22.075,181
2026-04-15 12:00:00,22.1,22.11,22.1,22.11,300
2026-04-15 12:05:00,22.04,22.0424,22.04,22.0424,1261
2026-04-15 12:15:00,22.12,22.12,22.12,22.12,100
2026-04-15 13:15:00,22.12,22.12,22.12,22.12,100
2026-04-15 14:50:00,22.05,22.05,22.05,22.05,1278
2026-04-15 15:00:00,22.11,22.11,22.11,22.11,100
2026-04-15 15:20:00,22.05,22.05,22.05,22.05,700
2026-04-16 09:35:00,22.085,22.1872,22.085,22.1872,1991
2026-04-16 09:55:00,22.1,22.1,22.1,22.1,100
2026-04-16 10:20:00,22.075,22.075,22.075,22.075,221
2026-04-16 10:55:00,22.065,22.065,22.065,22.065,113
2026-04-16 11:10:00,22.075,22.075,22.075,22.075,230
2026-04-16 13:10:00,22.065,22.065,22.065,22.065,1096
2026-04-16 15:15:00,22.04,22.1,22.04,22.1,4575
2026-04-16 15:40:00,22.065,22.065,22.065,22.065,1321
2026-04-17 09:50:00,22.15,22.15,22.15,22.15,100
2026-04-17 10:30:00,22.16,22.16,22.16,22.16,443
2026-04-17 10:40:00,22.14,22.14,22.14,22.14,578
2026-04-17 11:10:00,22.13,22.13,22.13,22.13,139
2026-04-17 11:15:00,22.13,22.13,22.13,22.13,453
2026-04-17 11:45:00,22.16,22.16,22.16,22.16,213
2026-04-17 11:50:00,22.17,22.17,22.17,22.17,100
2026-04-17 11:55:00,22.16,22.16,22.16,22.16,138
2026-04-17 12:05:00,22.09,22.09,22.09,22.09,128
2026-04-17 12:10:00,22.17,22.17,22.17,22.17,100
2026-04-17 13:15:00,22.1011,22.1629,22.1011,22.16,664
2026-04-17 13:25:00,22.16,22.16,22.16,22.16,100
2026-04-17 14:10:00,22.125,22.125,22.125,22.125,135
2026-04-17 15:05:00,22.115,22.115,22.115,22.115,731
2026-04-20 09:35:00,22.1025,22.1025,22.1025,22.1025,273
2026-04-20 09:45:00,22.15,22.15,22.15,22.15,100
2026-04-20 10:00:00,22.15,22.15,22.15,22.15,9025
2026-04-20 10:35:00,22.15,22.15,22.15,22.15,100
2026-04-20 11:30:00,22.13,22.13,22.13,22.13,100
2026-04-20 11:35:00,22.1,22.1,22.1,22.1,125
2026-04-20 12:05:00,22.13,22.13,22.13,22.13,100
2026-04-20 12:30:00,22.08,22.0801,22.08,22.0801,800
2026-04-20 12:50:00,22.12,22.12,22.12,22.12,709
2026-04-20 12:55:00,22.13,22.13,22.13,22.13,100
2026-04-20 13:00:00,22.08,22.0801,22.08,22.0801,794
2026-04-20 13:10:00,22.1,22.1,22.1,22.1,723
2026-04-20 15:20:00,22.1399,22.1399,22.1399,22.1399,300
2026-04-20 15:25:00,22.1339,22.1339,22.1339,22.1339,250
2026-04-20 15:35:00,22.13,22.13,22.13,22.13,300
2026-04-20 15:40:00,22.14,22.14,22.14,22.14,100
2026-04-21 09:30:00,22.15,22.15,22.15,22.15,252
2026-04-21 09:55:00,22.15,22.15,22.15,22.15,500
2026-04-21 10:30:00,22.06,22.06,22.06,22.06,213
2026-04-21 10:35:00,22.14,22.14,22.14,22.14,4445
2026-04-21 10:45:00,22.11,22.11,22.11,22.11,1908
